compound	predicted	actual	p(0)	p(1)
DTXSID2021993	0	0	0.7538493974278357	0.24615060257216423
DTXSID2023430	0	0	0.537460508086006	0.46253949191399396
DTXSID2024086	0	1	0.7431093744620461	0.2568906255379539
DTXSID2025050	0	0	0.8304377618134666	0.16956223818653338
DTXSID2026446	0	0	0.6622428680787344	0.3377571319212656
DTXSID2027593	0	0	0.7538493974278357	0.24615060257216423
DTXSID2029874	0	0	0.8170023071615224	0.1829976928384776
DTXSID2032552	1	0	0.4634131181051372	0.5365868818948628
DTXSID2032550	1	0	0.47343556918845786	0.5265644308115421
DTXSID2032639	0	0	0.7342224761192044	0.2657775238807955
DTXSID2032637	0	0	0.7745427625575856	0.22545723744241436
DTXSID2034625	0	0	0.5260735840259303	0.4739264159740697
DTXSID2034962	1	0	0.2669999234733941	0.7330000765266059
DTXSID2036112	1	0	0.36209961008525227	0.6379003899147477
DTXSID2040363	0	0	0.8170023071615224	0.1829976928384776
DTXSID2047270	1	0	0.27747312521421175	0.7225268747857883
DTXSID2047305	1	0	0.39532288607321275	0.6046771139267872
DTXSID2047309	1	0	0.40225007689222747	0.5977499231077725
DTXSID3020122	0	0	0.7823693062439414	0.21763069375605854
DTXSID3020964	0	0	0.6719988126303916	0.32800118736960837
DTXSID3020966	0	0	0.7538493974278357	0.24615060257216423
DTXSID3023899	1	0	0.29314211640420373	0.7068578835957963
DTXSID3032337	0	1	0.797525530578668	0.202474469421332
DTXSID3034612	0	0	0.8170023071615224	0.1829976928384776
DTXSID3034165	0	0	0.7431067835578835	0.25689321644211643
DTXSID3034872	0	0	0.7566647402829594	0.2433352597170406
DTXSID3034618	0	0	0.6388439044608701	0.36115609553912986
DTXSID3034664	0	0	0.6771126414531159	0.32288735854688405
DTXSID3047263	1	0	0.17119849086981032	0.8288015091301897
DTXSID3047342	0	0	0.746177478498349	0.25382252150165097
DTXSID3047346	1	0	0.469138462564358	0.530861537435642
DTXSID3048522	0	0	0.7864122028845373	0.21358779711546272
DTXSID4020375	0	1	0.743862190035388	0.256137809964612
DTXSID4020959	0	0	0.8170023071615224	0.1829976928384776
DTXSID4021218	1	1	0.35295397745457824	0.6470460225454218
DTXSID4021395	0	0	0.503480645517708	0.496519354482292
DTXSID4022109	0	1	0.8294746359003677	0.17052536409963223
DTXSID4023202	0	0	0.5001707508606349	0.4998292491393651
DTXSID4024193	0	0	0.8781668691106067	0.12183313088939327
DTXSID4026214	0	0	0.7538493974278357	0.24615060257216423
DTXSID4027496	0	0	0.7538493974278357	0.24615060257216423
DTXSID4032613	0	0	0.6016360292716784	0.39836397072832164
DTXSID4032615	0	0	0.7524821345690937	0.24751786543090631
DTXSID4034528	1	0	0.3802469897216585	0.6197530102783415
DTXSID4034150	1	0	0.27906569586189534	0.7209343041381047
DTXSID4034497	1	0	0.34721143489573036	0.6527885651042696
DTXSID4034653	1	0	0.246267108121612	0.753732891878388
DTXSID4041521	0	0	0.8304377618134666	0.16956223818653338
DTXSID4042171	0	0	0.5985174591036071	0.40148254089639285
DTXSID4042206	1	0	0.42397829146312394	0.5760217085368761
DTXSID4047385	1	0	0.3279003298738167	0.6720996701261833
DTXSID4047335	1	0	0.4711498391373805	0.5288501608626195
DTXSID5020443	1	0	0.42591969555961307	0.5740803044403869
DTXSID5020281	1	0	0.4722826984891835	0.5277173015108165
DTXSID5020528	0	1	0.8170023071615224	0.1829976928384776
DTXSID5020570	0	0	0.6804377277683309	0.31956227223166905
DTXSID5020944	0	0	0.8091063172376434	0.19089368276235663
DTXSID5021386	1	0	0.3449867458293264	0.6550132541706736
DTXSID5021831	0	0	0.8170023071615224	0.1829976928384776
DTXSID5023792	0	0	0.8170023071615224	0.1829976928384776
DTXSID5023742	0	0	0.6800903222075808	0.3199096777924192
DTXSID5024922	0	0	0.8304377618134666	0.16956223818653338
DTXSID5024845	0	0	0.6506058888346176	0.34939411116538244
DTXSID5032498	0	0	0.6966354571719324	0.3033645428280675
DTXSID5032365	0	0	0.5225102941573125	0.47748970584268746
DTXSID5032573	0	0	0.7218068014947417	0.27819319850525825
DTXSID5034723	0	0	0.5900134404948565	0.40998655950514357
DTXSID5034303	0	1	0.6758882428634754	0.32411175713652457
DTXSID5047291	1	0	0.31841667229741943	0.6815833277025806
DTXSID5047299	1	0	0.23739424828478095	0.762605751715219
DTXSID5047372	1	0	0.2778807985758621	0.7221192014241379
DTXSID5047611	0	0	0.8294746359003677	0.17052536409963223
DTXSID6020147	1	0	0.4791573218969546	0.5208426781030454
DTXSID6020856	1	0	0.2874989284304378	0.7125010715695622
DTXSID6021824	0	0	0.6966354571719324	0.3033645428280675
DTXSID6022056	0	0	0.5652950140230006	0.4347049859769993
DTXSID6023652	1	0	0.3022343935169418	0.6977656064830582
DTXSID6027131	0	0	0.5266327318838815	0.4733672681161185
DTXSID6032354	0	0	0.8170023071615224	0.1829976928384776
DTXSID6032647	0	0	0.7538493974278357	0.24615060257216423
DTXSID6034392	0	0	0.7538493974278357	0.24615060257216423
DTXSID6041422	1	0	0.3985438840012714	0.6014561159987286
DTXSID6047313	1	0	0.3141370658561906	0.6858629341438094
DTXSID6047280	0	0	0.8170023071615224	0.1829976928384776
DTXSID6047282	0	0	0.8170023071615224	0.1829976928384776
DTXSID6047284	1	0	0.26599233618514406	0.7340076638148559
DTXSID6047363	0	0	0.8279027970512208	0.17209720294877914
DTXSID6048206	0	0	0.6220669457654487	0.37793305423455126
DTXSID7020970	0	0	0.5033946501241344	0.4966053498758656
DTXSID7020972	0	0	0.7946923232287103	0.20530767677128967
DTXSID7021788	0	0	0.5815975102470299	0.4184024897529701
DTXSID7022174	0	1	0.5684061910517143	0.4315938089482857
DTXSID7024241	0	0	0.7231265646937188	0.2768734353062812
DTXSID7024112	0	0	0.649623680107037	0.350376319892963
DTXSID7024160	0	0	0.6611014530985521	0.33889854690144794
DTXSID7024299	0	0	0.8170023071615224	0.1829976928384776
DTXSID7024245	0	1	0.797525530578668	0.202474469421332
DTXSID7024586	0	0	0.7538493974278357	0.24615060257216423
DTXSID7025217	0	0	0.7013001765551161	0.2986998234448838
DTXSID7025132	1	0	0.28569933075864173	0.7143006692413583
DTXSID7032345	0	0	0.8170023071615224	0.1829976928384776
DTXSID7032551	0	0	0.8008793100700943	0.1991206899299057
DTXSID7032638	0	0	0.865499928298558	0.134500071701442
DTXSID7034252	0	1	0.7262321800650502	0.27376781993494975
DTXSID7034549	0	1	0.6439705649685896	0.3560294350314103
DTXSID7034545	1	0	0.41029607065820983	0.5897039293417902
DTXSID7035010	0	0	0.7065912797987017	0.2934087202012983
DTXSID7040362	0	0	0.6966354571719324	0.3033645428280675
DTXSID8020127	1	0	0.4467005227251478	0.5532994772748522
DTXSID8024157	0	0	0.503480645517708	0.496519354482292
DTXSID8024315	0	0	0.608353402745162	0.39164659725483797
DTXSID8032386	1	0	0.29314211640420373	0.7068578835957963
DTXSID8034401	0	0	0.7342224761192044	0.2657775238807955
DTXSID8040222	0	0	0.8664513928743424	0.1335486071256576
DTXSID9020372	0	1	0.6500011475381995	0.3499988524618005
DTXSID9024194	0	0	0.8170023071615224	0.1829976928384776
DTXSID9024065	0	0	0.7538493974278357	0.24615060257216423
DTXSID9024986	0	0	0.7756518263849059	0.22434817361509413
DTXSID9033058	0	0	0.8485691668022083	0.15143083319779174
DTXSID9034282	0	0	0.5699634409139105	0.4300365590860895
DTXSID9034818	0	0	0.9026892503384729	0.09731074966152711
DTXSID9037749	0	0	0.5032186068534527	0.49678139314654735
DTXSID9040342	0	0	0.8294746359003677	0.17052536409963223
DTXSID9044538	1	0	0.15873588490682655	0.8412641150931734
DTXSID9047257	0	0	0.6719988126303916	0.32800118736960837
DTXSID9047338	1	0	0.48462857889698796	0.515371421103012
DTXSID9048198	0	0	0.8294746359003677	0.17052536409963223
