compound	predicted	actual	p(0)	p(1)
DTXSID2023430	0	0	0.8406123764723499	0.15938762352765012
DTXSID2024086	0	1	0.9616774459261171	0.03832255407388281
DTXSID2025050	0	0	0.8775885634276277	0.12241143657237231
DTXSID2026446	1	0	0.04277475010137077	0.9572252498986292
DTXSID2027593	1	0	0.058274094320737824	0.9417259056792622
DTXSID2029874	1	0	0.35586819670632697	0.644131803293673
DTXSID2032552	0	0	0.5391208450812297	0.46087915491877024
DTXSID2032550	1	0	0.017434918441990632	0.9825650815580094
DTXSID2032639	1	0	0.20792367358946728	0.7920763264105327
DTXSID2032637	1	0	0.05569706819372677	0.9443029318062732
DTXSID2034625	1	0	0.22646698526119335	0.7735330147388066
DTXSID2034962	1	0	0.0979703045199587	0.9020296954800413
DTXSID2036112	0	0	0.9548008453932478	0.04519915460675216
DTXSID2040363	1	0	0.04982084492516159	0.9501791550748384
DTXSID2047270	0	0	0.7756091289342033	0.22439087106579667
DTXSID2047305	0	0	0.6618116534685381	0.33818834653146196
DTXSID2047309	1	0	0.0007559655113593688	0.9992440344886406
DTXSID3020122	1	0	0.003240283239495212	0.9967597167605048
DTXSID3020964	0	0	0.7200800957521776	0.27991990424782237
DTXSID3020966	0	0	0.8750630595765304	0.12493694042346955
DTXSID3023899	0	0	0.9762657477771542	0.023734252222845795
DTXSID3032337	1	1	0.037993954826494036	0.962006045173506
DTXSID3034612	0	0	0.9950819066586359	0.004918093341364017
DTXSID3034165	0	0	0.9877307878125673	0.012269212187432677
DTXSID3034872	1	0	0.028445760942909848	0.9715542390570902
DTXSID3034618	0	0	0.5458728890780628	0.45412711092193725
DTXSID3034664	1	0	0.3025708691978116	0.6974291308021884
DTXSID3047263	0	0	0.797332839006165	0.20266716099383494
DTXSID3047342	0	0	0.6468383154981429	0.35316168450185714
DTXSID3047346	1	0	0.0009203401853475901	0.9990796598146524
DTXSID3048522	0	0	0.7875331562608945	0.2124668437391055
DTXSID4020375	1	1	0.003200550062929408	0.9967994499370706
DTXSID4020959	0	0	0.9564090698420427	0.04359093015795736
DTXSID4021218	1	1	0.004483147080310501	0.9955168529196895
DTXSID4021395	0	0	0.9991423652182316	0.0008576347817684087
DTXSID4022109	1	1	0.1278695528944278	0.8721304471055722
DTXSID4023202	1	0	0.036315902650665643	0.9636840973493344
DTXSID4024193	0	0	0.845728898385535	0.154271101614465
DTXSID4026214	1	0	0.044401307341489615	0.9555986926585104
DTXSID4027496	1	0	0.059225262589491345	0.9407747374105087
DTXSID4032613	0	0	0.9216240679738542	0.07837593202614576
DTXSID4032615	1	0	0.18116104713439707	0.8188389528656029
DTXSID4034528	1	0	0.2981678385182511	0.7018321614817489
DTXSID4034150	1	0	0.02189239196759052	0.9781076080324095
DTXSID4034497	1	0	0.0005563088186644194	0.9994436911813356
DTXSID4034653	1	0	0.09661800463265247	0.9033819953673475
DTXSID4041521	0	0	0.856394496015994	0.14360550398400596
DTXSID4042171	1	0	0.18702926434371026	0.8129707356562897
DTXSID4042206	0	0	0.7456251782774852	0.2543748217225148
DTXSID4047385	1	0	0.0005111854844639385	0.9994888145155361
DTXSID4047335	0	0	0.9647875443195462	0.03521245568045382
DTXSID5020443	0	0	0.960166972046842	0.03983302795315796
DTXSID5020281	1	0	0.2481674782457136	0.7518325217542864
DTXSID5020528	1	1	0.25555255507316343	0.7444474449268366
DTXSID5020570	1	0	0.19761681472034953	0.8023831852796505
DTXSID5020944	0	0	0.7149446251407721	0.285055374859228
DTXSID5021386	1	0	0.40226451457982126	0.5977354854201787
DTXSID5021831	0	0	0.7082861860064513	0.2917138139935487
DTXSID5023792	0	0	0.7741859113439168	0.22581408865608318
DTXSID5023742	1	0	0.03006328402292613	0.9699367159770739
DTXSID5024922	1	0	0.27446931183012124	0.7255306881698788
DTXSID5024845	0	0	0.9877257696513277	0.012274230348672253
DTXSID5032498	1	0	0.4898826009285985	0.5101173990714015
DTXSID5032365	0	0	0.9594292474528574	0.04057075254714265
DTXSID5032573	1	0	0.07269986620507352	0.9273001337949265
DTXSID5034723	1	0	0.02121971112903942	0.9787802888709606
DTXSID5034303	1	1	0.38589074871948725	0.6141092512805127
DTXSID5047291	0	0	0.9981395333759876	0.0018604666240123642
DTXSID5047299	0	0	0.7663159725970696	0.23368402740293043
DTXSID5047372	0	0	0.7390240993800632	0.26097590061993675
DTXSID5047611	1	0	0.21728888003613422	0.7827111199638658
DTXSID6020147	0	0	0.69122759047243	0.30877240952757
DTXSID6020856	0	0	0.7507509184005894	0.24924908159941062
DTXSID6021824	0	0	0.5885211166305722	0.4114788833694279
DTXSID6022056	1	0	0.2968094880622252	0.7031905119377748
DTXSID6023652	1	0	0.17036701110054198	0.829632988899458
DTXSID6027131	0	0	0.7125777176427486	0.2874222823572515
DTXSID6032354	0	0	0.5212027113308372	0.4787972886691628
DTXSID6032647	1	0	0.32649617902605943	0.6735038209739406
DTXSID6034392	1	0	0.1809409041212986	0.8190590958787014
DTXSID6041422	1	0	0.49921351624800514	0.5007864837519949
DTXSID6047313	0	0	0.7488461498220468	0.2511538501779532
DTXSID6047280	0	0	0.9376528144995178	0.06234718550048219
DTXSID6047282	0	0	0.9519639954520847	0.04803600454791529
DTXSID6047284	1	0	0.09271992291323061	0.9072800770867694
DTXSID6047363	0	0	0.8528119709294935	0.14718802907050657
DTXSID6048206	1	0	0.14541284264573306	0.8545871573542669
DTXSID7020970	1	0	0.10889785965872345	0.8911021403412765
DTXSID7020972	1	0	0.3824975103593934	0.6175024896406066
DTXSID7021788	0	0	0.8031202543037729	0.1968797456962271
DTXSID7022174	0	1	0.9820957741441934	0.01790422585580663
DTXSID7024241	0	0	0.6136210887022888	0.3863789112977112
DTXSID7024112	1	0	0.10546878894487854	0.8945312110551215
DTXSID7024160	0	0	0.8783782490489176	0.12162175095108244
DTXSID7024299	1	0	0.11771678224319337	0.8822832177568066
DTXSID7024245	0	1	0.8150757123007876	0.18492428769921243
DTXSID7024586	0	0	0.5622392517169184	0.4377607482830816
DTXSID7025217	1	0	0.027553063328819016	0.972446936671181
DTXSID7025132	1	0	0.007349794121693232	0.9926502058783068
DTXSID7032345	1	0	0.021162512994572946	0.978837487005427
DTXSID7032551	1	0	0.24957254162144327	0.7504274583785567
DTXSID7032638	1	0	0.015289770899134525	0.9847102291008655
DTXSID7034252	0	1	0.5931505535914519	0.40684944640854814
DTXSID7034549	0	1	0.7498458862748706	0.2501541137251294
DTXSID7034545	1	0	0.0012643433242799373	0.9987356566757201
DTXSID7035010	1	0	0.01507601688447835	0.9849239831155217
DTXSID7040362	1	0	0.0025264005848537607	0.9974735994151462
DTXSID8020127	0	0	0.9979196542885507	0.002080345711449318
DTXSID8024157	0	0	0.9921641911100176	0.007835808889982407
DTXSID8024315	0	0	0.6352178085332327	0.3647821914667673
DTXSID8032386	0	0	0.9503508414796382	0.04964915852036174
DTXSID8034401	1	0	0.46330350182503255	0.5366964981749675
DTXSID8040222	1	0	0.00575802781893664	0.9942419721810634
DTXSID9020372	1	1	0.08105583583160769	0.9189441641683923
DTXSID9024194	0	0	0.9418553791563378	0.058144620843662266
DTXSID9024065	0	0	0.6721399327697852	0.3278600672302148
DTXSID9024986	1	0	0.161780251869159	0.838219748130841
DTXSID9033058	1	0	0.3747293635187531	0.6252706364812469
DTXSID9034282	1	0	0.08056497206376845	0.9194350279362316
DTXSID9034818	1	0	0.011175974908581132	0.9888240250914189
DTXSID9037749	1	0	0.051903109304441086	0.9480968906955589
DTXSID9040342	1	0	0.4718342724686031	0.5281657275313969
DTXSID9044538	0	0	0.926131553229406	0.07386844677059401
DTXSID9047257	1	0	0.01059494775445724	0.9894050522455428
DTXSID9047338	0	0	0.7824941904589342	0.21750580954106574
DTXSID9048198	1	0	0.49783260052963096	0.502167399470369
