compound	predicted	actual	p(0)	p(1)
DTXSID3034872	1	0	0.5575108766749199	0.4424891233250799
DTXSID3034618	0	0	0.9759646159277757	0.024035384072224265
DTXSID3034664	0	0	0.9081018795676369	0.0918981204323631
DTXSID3047263	1	0	0.47618247768612393	0.5238175223138761
DTXSID3047342	0	0	0.872127717355876	0.1278722826441242
DTXSID3047346	1	0	0.8207659030816067	0.17923409691839337
DTXSID3048522	0	0	0.9402225070335596	0.059777492966440415
DTXSID4020375	1	1	0.8068823272784096	0.19311767272159036
DTXSID4020959	1	0	0.7694936437436533	0.2305063562563467
DTXSID4021218	1	1	0.558850530977724	0.44114946902227603
DTXSID4021395	0	0	0.9106513378439065	0.08934866215609333
DTXSID4022109	1	1	0.8014131185859074	0.19858688141409256
DTXSID4023202	0	0	0.8920392958557116	0.10796070414428835
DTXSID4024193	0	0	0.8633715755116709	0.13662842448832896
DTXSID4026214	1	0	0.7192205028380901	0.28077949716190975
DTXSID4027496	1	0	0.8139383134750545	0.18606168652494556
DTXSID4032613	0	0	0.9342279846425522	0.06577201535744782
DTXSID4032615	0	0	0.9782251331751665	0.021774866824833438
DTXSID4034528	0	0	0.9777723669405521	0.022227633059447888
DTXSID4034150	1	0	0.4612663209713643	0.5387336790286357
DTXSID4034497	1	0	0.5708158042393336	0.4291841957606665
DTXSID4034653	0	0	0.8691924307136007	0.1308075692863994
DTXSID4041521	1	0	0.8251610044591892	0.17483899554081092
DTXSID4042171	1	0	0.8419203004080944	0.1580796995919056
DTXSID4042206	0	0	0.8846479721654671	0.11535202783453283
DTXSID4047385	1	0	0.7649022159195643	0.23509778408043583
DTXSID4047335	0	0	0.89437450937823	0.10562549062177001
DTXSID5020443	0	0	0.8578397776073173	0.1421602223926827
DTXSID5020281	1	0	0.6559163120493775	0.3440836879506225
DTXSID5020528	0	1	0.9022580539513114	0.09774194604868847
DTXSID5020570	1	0	0.8013150823316356	0.19868491766836438
DTXSID5020944	1	0	0.8151384985450337	0.18486150145496613
DTXSID5021386	1	0	0.8114906983613877	0.1885093016386125
DTXSID5021831	0	0	0.9333712655502278	0.06662873444977219
DTXSID5023792	0	0	0.893991941843503	0.10600805815649683
DTXSID5023742	0	0	0.8757740107775903	0.12422598922240961
DTXSID5024922	1	0	0.8361211182087345	0.16387888179126558
DTXSID5024845	0	0	0.9512043358511435	0.04879566414885656
DTXSID5032498	1	0	0.7270048713806013	0.27299512861939873
DTXSID5032365	0	0	0.862003843307903	0.1379961566920971
DTXSID5032573	0	0	0.8905198112197197	0.1094801887802804
DTXSID5034723	0	0	0.9827102879564135	0.01728971204358652
DTXSID5034303	0	1	0.8667367665714284	0.1332632334285717
DTXSID5047291	1	0	0.6528692868710991	0.34713071312890087
DTXSID5047299	1	0	0.7481032458068463	0.2518967541931538
DTXSID5047372	0	0	0.9917460828149302	0.008253917185069745
DTXSID5047611	0	0	0.9172653811103566	0.08273461888964348
DTXSID6020147	1	0	0.8525878589883611	0.14741214101163877
DTXSID6020856	0	0	0.9203594879238644	0.07964051207613577
DTXSID6021824	1	0	0.6131372474681718	0.38686275253182817
DTXSID6022056	1	0	0.7909672788798612	0.20903272112013876
DTXSID6023652	0	0	0.8629940404840277	0.13700595951597205
DTXSID6027131	0	0	0.9264595213003893	0.07354047869961047
DTXSID6032354	0	0	0.9195490253364581	0.08045097466354179
DTXSID6032647	0	0	0.9179942722920501	0.08200572770794988
DTXSID6034392	1	0	0.7693405751118405	0.2306594248881595
DTXSID6041422	0	0	0.9633210338014467	0.036678966198553355
DTXSID6047313	0	0	0.978517392891613	0.02148260710838697
DTXSID6047280	1	0	0.6879264200274913	0.31207357997250895
DTXSID6047282	0	0	0.9120975778084366	0.08790242219156359
DTXSID6047284	1	0	0.8086851943011402	0.19131480569885978
DTXSID6047363	0	0	0.9363410498159801	0.06365895018402008
DTXSID6048206	1	0	0.7614121425299653	0.23858785747003491
DTXSID7020970	1	0	0.6402918276804015	0.35970817231959845
DTXSID7020972	1	0	0.7104830547513308	0.28951694524866933
DTXSID7021788	1	0	0.44579017933304815	0.5542098206669519
DTXSID7022174	0	1	0.860201771376857	0.13979822862314292
DTXSID7024241	1	0	0.8493017111205505	0.1506982888794497
DTXSID7024112	0	0	0.8964059211432313	0.1035940788567687
DTXSID7024160	0	0	0.9099087357581505	0.09009126424184956
DTXSID7024299	1	0	0.7961252794983078	0.20387472050169247
DTXSID7024245	0	1	0.9544240870303083	0.04557591296969164
DTXSID7024586	1	0	0.8105981999463087	0.18940180005369128
DTXSID7025217	0	0	0.8790999755195515	0.12090002448044843
DTXSID7025132	0	0	0.9205992033856156	0.07940079661438434
DTXSID7032345	1	0	0.8518975064965808	0.14810249350341934
DTXSID7032551	1	0	0.7111555584420505	0.2888444415579495
DTXSID7032638	1	0	0.7343659937004113	0.26563400629958855
DTXSID7034252	1	1	0.7038541551044293	0.2961458448955707
DTXSID7034549	0	1	0.940211515446245	0.0597884845537548
DTXSID7034545	0	0	0.8616588503320995	0.13834114966790065
DTXSID7035010	1	0	0.7791016545383911	0.22089834546160897
DTXSID7040362	1	0	0.5664950082990168	0.43350499170098317
DTXSID8020127	0	0	0.8911641010294626	0.10883589897053736
DTXSID8024157	0	0	0.9008064201899969	0.09919357981000325
DTXSID8024315	0	0	0.9096207793668679	0.0903792206331323
DTXSID8032386	0	0	0.9766457312048344	0.023354268795165414
DTXSID8034401	1	0	0.7783298753294389	0.22167012467056096
DTXSID8040222	0	0	0.986536448308734	0.01346355169126597
DTXSID9020372	1	1	0.7216984502550426	0.2783015497449573
DTXSID9024194	0	0	0.9200903203071215	0.07990967969287877
DTXSID9024065	1	0	0.7719607251953605	0.22803927480463962
DTXSID9024986	0	0	0.8828979654593148	0.11710203454068499
DTXSID9033058	1	0	0.8362527493194041	0.16374725068059598
DTXSID9034282	1	0	0.7952941403281424	0.20470585967185762
DTXSID9034818	0	0	0.8951421523961409	0.10485784760385923
DTXSID9037749	1	0	0.6889551007162383	0.31104489928376167
DTXSID9040342	0	0	0.9455206630452148	0.054479336954785136
DTXSID9044538	1	0	0.8495810181228828	0.15041898187711722
DTXSID9047257	1	0	0.36512789690428454	0.6348721030957154
DTXSID9047338	1	0	0.2023619435441559	0.7976380564558442
DTXSID9048198	0	0	0.9430624866176959	0.056937513382304177
