compound	predicted	actual	p(0)	p(1)
DTXSID3047263	0	0	0.9979044036276635	0.0020955963723364593
DTXSID3047342	0	0	0.9999907294044004	9.270595599592862e-06
DTXSID3047346	0	0	0.9999996576791143	3.423208857517966e-07
DTXSID3048522	0	0	0.9999979381484216	2.0618515783921775e-06
DTXSID4020375	0	1	0.9416655661774301	0.058334433822569816
DTXSID4020959	0	0	0.9999528902571946	4.7109742805429036e-05
DTXSID4021218	1	1	0.0005863570973356769	0.9994136429026643
DTXSID4021395	0	0	0.9999895709266603	1.0429073339685341e-05
DTXSID4022109	0	1	0.9919871593359915	0.0080128406640085
DTXSID4023202	0	0	0.5247793574050604	0.47522064259493957
DTXSID4024193	0	0	0.9793039492326198	0.020696050767380184
DTXSID4026214	0	0	0.9040007085867559	0.0959992914132442
DTXSID4027496	0	0	0.9993499049140059	0.0006500950859941509
DTXSID4032613	0	0	0.9999984185909258	1.5814090742330405e-06
DTXSID4032615	0	0	0.9999972586279078	2.7413720921657463e-06
DTXSID4034528	0	0	0.999997535174167	2.464825833037166e-06
DTXSID4034150	0	0	0.9999653134530868	3.468654691323601e-05
DTXSID4034497	0	0	0.9995607472867563	0.0004392527132437129
DTXSID4034653	0	0	0.9992929674507115	0.0007070325492884837
DTXSID4041521	0	0	0.9995199065657275	0.0004800934342724659
DTXSID4042171	0	0	0.9999928035260723	7.196473927669582e-06
DTXSID4042206	0	0	0.9995343882994712	0.00046561170052887725
DTXSID4047385	0	0	0.9999997515079837	2.4849201628745067e-07
DTXSID4047335	0	0	0.9999960946488373	3.905351162718956e-06
DTXSID5020443	0	0	0.8668975900124719	0.13310240998752806
DTXSID5020281	0	0	0.999932231014437	6.776898556300993e-05
DTXSID5020528	0	1	0.9996033132098228	0.0003966867901772427
DTXSID5020570	0	0	0.9948993596897934	0.005100640310206662
DTXSID5020944	0	0	0.999791434478629	0.00020856552137102022
DTXSID5021386	0	0	0.9978987640263448	0.0021012359736551525
DTXSID5021831	0	0	0.9999961625851239	3.837414876040221e-06
DTXSID5023792	0	0	0.9999792705979561	2.0729402043852645e-05
DTXSID5023742	1	0	0.21253569482827428	0.7874643051717257
DTXSID5024922	0	0	0.9992283343614798	0.0007716656385201543
DTXSID5024845	0	0	0.9999990747572949	9.252427051251344e-07
DTXSID5032498	1	0	0.3962323229052529	0.6037676770947471
DTXSID5032365	0	0	0.9986490111081524	0.0013509888918476264
DTXSID5032573	0	0	0.9999907816699142	9.218330085838163e-06
DTXSID5034723	0	0	0.9999796178932466	2.038210675337615e-05
DTXSID5034303	0	1	0.9999722390914836	2.7760908516445707e-05
DTXSID5047291	0	0	0.9999963361787569	3.6638212430247648e-06
DTXSID5047299	0	0	0.9999994850012286	5.149987714341059e-07
DTXSID5047372	0	0	0.9999405241151497	5.947588485036254e-05
DTXSID5047611	0	0	0.9999733868550615	2.6613144938493168e-05
DTXSID6020147	0	0	0.9998920846067799	0.00010791539322006576
DTXSID6020856	0	0	0.9999994515255245	5.484744754556222e-07
DTXSID6021824	1	0	0.02491518407205795	0.975084815927942
DTXSID6022056	0	0	0.9986865503388919	0.0013134496611081003
DTXSID6023652	0	0	0.9999652558092111	3.4744190788848104e-05
DTXSID6027131	0	0	0.999991026979433	8.973020567001725e-06
DTXSID6032354	0	0	0.9999775670560046	2.2432943995379324e-05
DTXSID6032647	0	0	0.9973434424592081	0.002656557540791895
DTXSID6034392	0	0	0.7974447118749868	0.20255528812501328
DTXSID6041422	0	0	0.9998254721855612	0.00017452781443878112
DTXSID6047313	0	0	0.9999974904844955	2.5095155044660157e-06
DTXSID6047280	0	0	0.9994127951516087	0.0005872048483912675
DTXSID6047282	0	0	0.9998747978384832	0.00012520216151675162
DTXSID6047284	0	0	0.9999969291773638	3.0708226362003744e-06
DTXSID6047363	0	0	0.9999996326222864	3.673777136238513e-07
DTXSID6048206	0	0	0.9087155031828987	0.0912844968171013
DTXSID7020970	0	0	0.8465769002113364	0.1534230997886636
DTXSID7020972	0	0	0.9996471313446773	0.000352868655322695
DTXSID7021788	0	0	0.9997112824036357	0.0002887175963642858
DTXSID7022174	0	1	0.9881587936363678	0.011841206363632175
DTXSID7024241	0	0	0.9988626591501265	0.0011373408498735046
DTXSID7024112	0	0	0.9999093958929571	9.060410704281634e-05
DTXSID7024160	0	0	0.9996416081152384	0.0003583918847616579
DTXSID7024299	0	0	0.9958809509270168	0.004119049072983179
DTXSID7024245	0	1	0.9999628884840058	3.711151599420514e-05
DTXSID7024586	0	0	0.9999905654161902	9.434583809764644e-06
DTXSID7025217	0	0	0.9982472374648224	0.0017527625351776118
DTXSID7025132	0	0	0.9999843868095699	1.561319043007063e-05
DTXSID7032345	0	0	0.9999031872700623	9.681272993764376e-05
DTXSID7032551	0	0	0.9999428455249575	5.715447504247158e-05
DTXSID7032638	0	0	0.9999779663265812	2.2033673418840426e-05
DTXSID7034252	0	1	0.9999071169149637	9.288308503626626e-05
DTXSID7034549	0	1	0.9999988064791063	1.193520893719922e-06
DTXSID7034545	0	0	0.9999746277349036	2.5372265096411996e-05
DTXSID7035010	0	0	0.998028522900974	0.0019714770990259868
DTXSID7040362	0	0	0.9768505251957101	0.023149474804289857
DTXSID8020127	0	0	0.9991476778414448	0.0008523221585552538
DTXSID8024157	0	0	0.9999974950537855	2.504946214415454e-06
DTXSID8024315	0	0	0.9750467351354749	0.024953264864525062
DTXSID8032386	0	0	0.9999971093012878	2.890698712232076e-06
DTXSID8034401	0	0	0.9999257223399479	7.427766005206528e-05
DTXSID8040222	0	0	0.9999950622891003	4.937710899667985e-06
DTXSID9020372	0	1	0.7773083913792277	0.22269160862077228
DTXSID9024194	0	0	0.9936032842576047	0.0063967157423952615
DTXSID9024065	0	0	0.9995221667531444	0.0004778332468556023
DTXSID9024986	0	0	0.8148584864097659	0.18514151359023412
DTXSID9033058	0	0	0.9998554320639871	0.0001445679360129629
DTXSID9034282	0	0	0.984203380144247	0.015796619855752963
DTXSID9034818	0	0	0.9999974461374643	2.5538625356255973e-06
DTXSID9037749	0	0	0.5103627084501605	0.4896372915498394
DTXSID9040342	0	0	0.9999906766175902	9.323382409764584e-06
DTXSID9044538	0	0	0.9998228403434044	0.00017715965659560281
DTXSID9047257	0	0	0.9999981295249815	1.870475018545273e-06
DTXSID9047338	0	0	0.997325050403645	0.0026749495963549136
DTXSID9048198	0	0	0.9998259002361761	0.00017409976382387718
