compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	1	0.6349974406886674	0.36500255931133324
DTXSID5020944	0	0	0.6931411786971942	0.3068588213028064
DTXSID5021386	0	0	0.5316058445407293	0.4683941554592709
DTXSID5021831	0	0	0.6005673918121256	0.3994326081878751
DTXSID5023792	0	0	0.6005673918121256	0.3994326081878751
DTXSID5023742	1	0	0.4152732819273497	0.5847267180726498
DTXSID5024922	0	0	0.7754802148257013	0.22451978517429927
DTXSID5024845	0	0	0.7391317550397125	0.26086824496028754
DTXSID5032498	1	0	0.28576834017786046	0.714231659822139
DTXSID5032365	0	0	0.6909371072143808	0.30906289278562044
DTXSID5032573	0	0	0.7388159208365196	0.2611840791634804
DTXSID5034723	0	0	0.7362173599307269	0.26378264006927354
DTXSID5034303	0	1	0.6246610431597445	0.37533895684025576
DTXSID5047291	0	0	0.7447035329056014	0.25529646709439885
DTXSID5047299	0	0	0.8196901912552762	0.18030980874472427
DTXSID5047611	0	0	0.6257756751483481	0.3742243248516523
DTXSID6020147	0	0	0.6610897677447958	0.33891023225520445
DTXSID6020856	0	0	0.8412523704131954	0.15874762958680474
DTXSID6021824	1	0	0.2502752715804259	0.7497247284195735
DTXSID6022056	0	0	0.6805474652573904	0.31945253474261087
DTXSID6023652	0	0	0.6398110066339852	0.36018899336601523
DTXSID6027131	0	0	0.7681412219088196	0.2318587780911809
DTXSID6032354	0	0	0.6031210623195258	0.3968789376804745
DTXSID6032647	0	0	0.6933699456166387	0.3066300543833617
DTXSID6034392	1	0	0.4730614946459744	0.5269385053540255
DTXSID6041422	0	0	0.7561737944194956	0.24382620558050447
DTXSID6047313	0	0	0.8485044900931896	0.15149550990681038
DTXSID6047280	0	0	0.5859503930479237	0.41404960695207627
DTXSID6047282	0	0	0.7022348259837372	0.2977651740162632
DTXSID6047284	0	0	0.7089726006665416	0.2910273993334586
DTXSID6047363	0	0	0.7107520497422259	0.2892479502577741
DTXSID6048206	0	0	0.6435832426372259	0.3564167573627749
DTXSID7020970	1	0	0.31920758448602365	0.6807924155139757
DTXSID7020972	0	0	0.738746592067846	0.2612534079321543
DTXSID7021788	1	0	0.46759818088381755	0.532401819116182
DTXSID7022174	0	1	0.5168141100167741	0.4831858899832261
DTXSID7024241	1	0	0.4934408436562659	0.506559156343734
DTXSID7024112	0	0	0.6994555145779016	0.30054448542209894
DTXSID7024160	0	0	0.6186920725815999	0.38130792741840025
DTXSID7024299	0	0	0.7094280382755063	0.29057196172449434
DTXSID7024245	0	1	0.7825857647765225	0.21741423522347764
DTXSID7024586	0	0	0.690456168526062	0.3095438314739383
DTXSID7025217	0	0	0.687574874049544	0.3124251259504566
DTXSID7025132	0	0	0.6643367076893351	0.33566329231066544
DTXSID7032345	0	0	0.6491091291215195	0.35089087087848064
DTXSID7032551	0	0	0.5317042785403925	0.46829572145960774
DTXSID7032638	0	0	0.7048129310347312	0.2951870689652692
DTXSID7034252	0	1	0.7177645103235588	0.2822354896764417
DTXSID7034549	0	1	0.8005553144020477	0.19944468559795211
DTXSID7034545	0	0	0.7785917850279358	0.22140821497206425
DTXSID7040362	1	0	0.472413067365578	0.5275869326344217
DTXSID8020127	0	0	0.7538393793221937	0.24616062067780656
DTXSID8024157	0	0	0.7834679464312454	0.2165320535687548
DTXSID8024315	0	0	0.6646262359895801	0.3353737640104207
DTXSID8032386	0	0	0.7672894084167643	0.23271059158323604
DTXSID8034401	0	0	0.8551154131114935	0.14488458688850675
DTXSID9020372	1	1	0.39435262804419075	0.6056473719558081
DTXSID9024194	0	0	0.5579708723174033	0.4420291276825971
DTXSID9024065	0	0	0.5251903893163905	0.47480961068360994
DTXSID9024986	1	0	0.48770360912599336	0.5122963908740066
DTXSID9033058	0	0	0.6622681162864315	0.33773188371356927
DTXSID9034282	1	0	0.37156744681237436	0.6284325531876254
DTXSID9034818	0	0	0.7896414354856218	0.21035856451437837
DTXSID9037749	1	0	0.3958996870204314	0.604100312979568
DTXSID9040342	0	0	0.6707949972646481	0.3292050027353521
DTXSID9044538	0	0	0.5725238175481162	0.42747618245188446
DTXSID9047257	0	0	0.6080046887983824	0.39199531120161785
DTXSID9047338	0	0	0.5789647711921987	0.4210352288078014
DTXSID9048198	0	0	0.5266555025025502	0.47334449749744983
