compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.7607798385804507	0.23922016141954935
DTXSID4021218	1	1	0.3515708664934038	0.6484291335065961
DTXSID4021395	0	0	0.7464102618828838	0.25358973811711594
DTXSID4022109	0	1	0.7903351446691965	0.20966485533080348
DTXSID4023202	1	0	0.2857438066710799	0.7142561933289204
DTXSID4024193	1	0	0.4219963506247895	0.5780036493752104
DTXSID4026214	1	0	0.3262807204344859	0.673719279565514
DTXSID4027496	0	0	0.5752735055058866	0.4247264944941134
DTXSID4032613	0	0	0.6296090739925024	0.37039092600749773
DTXSID4032615	0	0	0.6029124804779415	0.3970875195220587
DTXSID4034528	0	0	0.7954101238506759	0.204589876149324
DTXSID4034150	0	0	0.7373625917830762	0.2626374082169235
DTXSID4034497	0	0	0.5038391862474103	0.4961608137525896
DTXSID4034653	0	0	0.5730486018174615	0.4269513981825385
DTXSID4041521	0	0	0.8397967703687962	0.16020322963120345
DTXSID4042171	0	0	0.858306839114489	0.14169316088551087
DTXSID4042206	0	0	0.8318349939496811	0.16816500605031906
DTXSID4047385	0	0	0.8495994354277572	0.1504005645722427
DTXSID4047335	0	0	0.7872135472264934	0.21278645277350625
DTXSID5020443	0	0	0.5565257236695378	0.44347427633046216
DTXSID5020281	0	0	0.8072413726999931	0.19275862730000692
DTXSID5020528	0	1	0.6898206558836191	0.31017934411638093
DTXSID5020570	0	0	0.5947061519991176	0.4052938480008825
DTXSID5020944	0	0	0.5692879389235354	0.43071206107646454
DTXSID5021386	0	0	0.5884651903666782	0.4115348096333218
DTXSID5021831	0	0	0.8506137008561683	0.14938629914383175
DTXSID5023792	0	0	0.8217244343754975	0.17827556562450259
DTXSID5023742	1	0	0.2788210487735502	0.7211789512264497
DTXSID5024922	0	0	0.7379166834936589	0.2620833165063413
DTXSID5024845	0	0	0.7939784456737488	0.2060215543262512
DTXSID5032498	1	0	0.2157614159972999	0.7842385840027
DTXSID5032365	0	0	0.7574753181308922	0.24252468186910772
DTXSID5032573	0	0	0.704915854352775	0.295084145647225
DTXSID5034723	0	0	0.7213754133527214	0.2786245866472785
DTXSID5034303	0	1	0.8272879443072665	0.17271205569273332
DTXSID5047291	0	0	0.7617081403954411	0.23829185960455868
DTXSID5047299	0	0	0.8015652235001545	0.19843477649984537
DTXSID5047372	0	0	0.7253883942662384	0.27461160573376153
DTXSID5047611	0	0	0.8961535686605585	0.10384643133944162
DTXSID6020147	0	0	0.7587670987069954	0.24123290129300437
DTXSID6020856	0	0	0.8969836515812685	0.10301634841873135
DTXSID6021824	1	0	0.15158485414333056	0.8484151458566693
DTXSID6022056	0	0	0.7789095447591913	0.22109045524080836
DTXSID6023652	0	0	0.7156792688782366	0.28432073112176337
DTXSID6027131	0	0	0.8410657266243662	0.1589342733756338
DTXSID6032354	0	0	0.7042241223284382	0.29577587767156166
DTXSID6032647	1	0	0.4730874871347861	0.5269125128652141
DTXSID6034392	1	0	0.4815111314557051	0.5184888685442948
DTXSID6041422	0	0	0.5498478132131035	0.45015218678689634
DTXSID6047313	0	0	0.8246494012060336	0.17535059879396664
DTXSID6047280	1	0	0.40271716619984105	0.5972828338001589
DTXSID6047282	0	0	0.7412131188886734	0.25878688111132647
DTXSID6047284	0	0	0.6545727388109132	0.34542726118908673
DTXSID6047363	0	0	0.7840955683102747	0.21590443168972492
DTXSID6048206	0	0	0.5977563921509205	0.40224360784907937
DTXSID7020970	1	0	0.27837852137630675	0.7216214786236931
DTXSID7020972	0	0	0.5509545501817678	0.4490454498182322
DTXSID7021788	0	0	0.5660488276464674	0.43395117235353253
DTXSID7022174	1	1	0.46015091023801935	0.5398490897619805
DTXSID7024241	0	0	0.5805862306170904	0.4194137693829096
DTXSID7024112	0	0	0.7558675013964384	0.2441324986035616
DTXSID7024160	0	0	0.7556150820915873	0.24438491790841255
DTXSID7024299	0	0	0.6603861991596115	0.3396138008403883
DTXSID7024245	0	1	0.6334588482050969	0.36654115179490304
DTXSID7024586	0	0	0.7926496164869812	0.20735038351301874
DTXSID7025217	0	0	0.6729312766455071	0.327068723354493
DTXSID7025132	0	0	0.7786869921066988	0.22131300789330127
DTXSID7032345	0	0	0.796102421185075	0.20389757881492504
DTXSID7032551	0	0	0.6833086608441564	0.3166913391558435
DTXSID7032638	0	0	0.7676139192326806	0.23238608076731937
DTXSID7034252	0	1	0.7651247780643595	0.23487522193564037
DTXSID7034549	0	1	0.7610238259612143	0.2389761740387856
DTXSID7034545	0	0	0.7698941065351125	0.23010589346488744
DTXSID7035010	0	0	0.501057857668676	0.498942142331324
DTXSID7040362	1	0	0.3888970264856382	0.6111029735143617
DTXSID8020127	0	0	0.5358544481082516	0.4641455518917484
DTXSID8024157	0	0	0.7760521392353041	0.223947860764696
DTXSID8024315	1	0	0.40318449174827925	0.5968155082517207
DTXSID8032386	0	0	0.7666160450116786	0.23338395498832148
DTXSID8034401	0	0	0.6337120707409207	0.36628792925907916
DTXSID8040222	0	0	0.8299169708599586	0.1700830291400411
DTXSID9020372	1	1	0.3198083599186566	0.6801916400813434
DTXSID9024194	1	0	0.43295850891929727	0.5670414910807029
DTXSID9024065	0	0	0.691053639030284	0.3089463609697163
DTXSID9024986	1	0	0.3083847729343726	0.6916152270656276
DTXSID9033058	0	0	0.8108424510232131	0.1891575489767871
DTXSID9034282	0	0	0.5765853454623928	0.4234146545376071
DTXSID9034818	0	0	0.7256406910040161	0.2743593089959838
DTXSID9037749	1	0	0.17438667824150106	0.825613321758499
DTXSID9040342	0	0	0.8725707961169431	0.12742920388305676
DTXSID9044538	0	0	0.7695431141142537	0.2304568858857464
DTXSID9047257	0	0	0.7503551250582986	0.2496448749417014
DTXSID9047338	1	0	0.307813009610322	0.692186990389678
DTXSID9048198	0	0	0.8225035358073416	0.1774964641926582
