compound	predicted	actual	p(0)	p(1)
DTXSID5021831	0	0	0.9963722229003906	0.0036277882754802704
DTXSID5023792	0	0	0.9963722229003906	0.0036277882754802704
DTXSID5023742	0	0	0.9821544289588928	0.01784554496407509
DTXSID5024922	0	0	0.9737572073936462	0.026242733001708984
DTXSID5024845	0	0	0.9831207990646362	0.016879189759492874
DTXSID5032498	0	0	0.963854193687439	0.03614579141139984
DTXSID5032365	1	0	0.32627058029174805	0.673729419708252
DTXSID5032573	1	0	0.3305140435695648	0.6694859862327576
DTXSID5034723	0	0	0.9261036515235901	0.07389635592699051
DTXSID5034303	0	1	0.5991411209106445	0.4008588492870331
DTXSID5047291	0	0	0.709250271320343	0.29074975848197937
DTXSID5047299	0	0	0.7190973162651062	0.2809027135372162
DTXSID5047372	1	0	0.12138830125331879	0.87861168384552
DTXSID5047611	0	0	0.9969234466552734	0.0030766038689762354
DTXSID6020147	1	0	0.49331480264663696	0.5066852569580078
DTXSID6020856	1	0	0.15076372027397156	0.849236249923706
DTXSID6021824	0	0	0.963854193687439	0.03614579141139984
DTXSID6022056	0	0	0.7459670305252075	0.2540329396724701
DTXSID6023652	1	0	0.3107609450817108	0.6892390847206116
DTXSID6027131	0	0	0.6456688642501831	0.3543311357498169
DTXSID6032354	0	0	0.9963722229003906	0.0036277882754802704
DTXSID6032647	0	0	0.9731622934341431	0.026837702840566635
DTXSID6034392	0	0	0.9731622934341431	0.026837702840566635
DTXSID6041422	0	0	0.6752306818962097	0.3247692883014679
DTXSID6047313	0	0	0.6489700078964233	0.3510299623012543
DTXSID6047280	0	0	0.9963722229003906	0.0036277882754802704
DTXSID6047282	0	0	0.9963722229003906	0.0036277882754802704
DTXSID6047284	1	0	0.4528104066848755	0.5471895933151245
DTXSID6047363	0	0	0.8999193906784058	0.10008059442043304
DTXSID6048206	0	0	0.8946962356567383	0.1053038090467453
DTXSID7020970	0	0	0.6402406692504883	0.3597593307495117
DTXSID7020972	0	0	0.9029578566551208	0.09704215824604034
DTXSID7021788	0	0	0.8495789766311646	0.15042105317115784
DTXSID7022174	0	1	0.8702518939971924	0.12974807620048523
DTXSID7024241	0	0	0.943265438079834	0.0567346066236496
DTXSID7024112	0	0	0.9306474328041077	0.06935258209705353
DTXSID7024160	0	0	0.5911035537719727	0.40889647603034973
DTXSID7024299	0	0	0.9963722229003906	0.0036277882754802704
DTXSID7024245	0	1	0.9641982913017273	0.035801682621240616
DTXSID7024586	0	0	0.9731622934341431	0.026837702840566635
DTXSID7025217	1	0	0.3465420603752136	0.6534579396247864
DTXSID7025132	0	0	0.7434449195861816	0.25655514001846313
DTXSID7032345	0	0	0.9963722229003906	0.0036277882754802704
DTXSID7032551	0	0	0.6171649694442749	0.3828350007534027
DTXSID7032638	0	0	0.9930852055549622	0.006914807949215174
DTXSID7034252	0	1	0.9864833354949951	0.013516681268811226
DTXSID7034549	0	1	0.6281367540359497	0.3718632459640503
DTXSID7034545	0	0	0.5364140272140503	0.4635859727859497
DTXSID7035010	0	0	0.9833346605300903	0.016665350645780563
DTXSID7040362	0	0	0.963854193687439	0.03614579141139984
DTXSID8020127	0	0	0.7446471452713013	0.25535282492637634
DTXSID8024157	0	0	0.6853457689285278	0.31465423107147217
DTXSID8024315	0	0	0.6955556273460388	0.3044443726539612
DTXSID8032386	0	0	0.9216089844703674	0.07839104533195496
DTXSID8034401	0	0	0.9916713237762451	0.008328665047883987
DTXSID8040222	0	0	0.9961844086647034	0.0038156118243932724
DTXSID9020372	1	1	0.30710363388061523	0.6928963661193848
DTXSID9024194	0	0	0.9963722229003906	0.0036277882754802704
DTXSID9024065	0	0	0.9731622934341431	0.026837702840566635
DTXSID9024986	1	0	0.3544311821460724	0.64556884765625
DTXSID9033058	0	0	0.9795410633087158	0.02045893296599388
DTXSID9034282	1	0	0.31957337260246277	0.6804266571998596
DTXSID9034818	0	0	0.9968316555023193	0.0031683912966400385
DTXSID9037749	0	0	0.5600859522819519	0.4399140477180481
DTXSID9040342	0	0	0.9969234466552734	0.0030766038689762354
DTXSID9044538	1	0	0.44660061597824097	0.553399384021759
DTXSID9047257	0	0	0.9443477988243103	0.055652227252721786
DTXSID9047338	0	0	0.8498873710632324	0.15011262893676758
DTXSID9048198	0	0	0.9969234466552734	0.0030766038689762354
