compound	predicted	actual	p(0)	p(1)
DTXSID3034612	0	0	0.9356091618537903	0.06439082324504852
DTXSID3034165	0	0	0.9560548663139343	0.04394511878490448
DTXSID3034872	0	0	0.7784267663955688	0.22157320380210876
DTXSID3034618	0	0	0.9547554850578308	0.0452444925904274
DTXSID3034664	0	0	0.986774206161499	0.013225814327597618
DTXSID3047263	0	0	0.7931318283081055	0.20686815679073334
DTXSID3047342	0	0	0.8189597129821777	0.18104031682014465
DTXSID3047346	0	0	0.929918110370636	0.07008194178342819
DTXSID3048522	0	0	0.9811054468154907	0.018894538283348083
DTXSID4020375	0	1	0.8111117482185364	0.188888281583786
DTXSID4020959	0	0	0.9672911167144775	0.03270891308784485
DTXSID4021218	0	1	0.5704193115234375	0.4295806884765625
DTXSID4021395	0	0	0.9536277055740356	0.046372294425964355
DTXSID4022109	1	1	0.43970048427581787	0.5602995157241821
DTXSID4023202	0	0	0.5911994576454163	0.40880054235458374
DTXSID4024193	0	0	0.8137723803520203	0.18622764945030212
DTXSID4026214	0	0	0.8472279906272888	0.15277202427387238
DTXSID4027496	0	0	0.9373607039451599	0.06263935565948486
DTXSID4032613	0	0	0.965537428855896	0.034462567418813705
DTXSID4032615	0	0	0.9232067465782166	0.07679325342178345
DTXSID4034528	0	0	0.9210631847381592	0.0789368599653244
DTXSID4034150	0	0	0.5584877729415894	0.4415122866630554
DTXSID4034497	0	0	0.8602777123451233	0.1397222876548767
DTXSID4034653	0	0	0.548625648021698	0.4513743817806244
DTXSID4041521	0	0	0.9101155400276184	0.0898844376206398
DTXSID4042171	0	0	0.9616190791130066	0.0383809395134449
DTXSID4042206	0	0	0.9390866756439209	0.06091328710317612
DTXSID4047385	0	0	0.9804204106330872	0.019579611718654633
DTXSID4047335	0	0	0.968507707118988	0.03149232268333435
DTXSID5020443	0	0	0.8067520260810852	0.1932479739189148
DTXSID5020281	0	0	0.9534070491790771	0.04659295082092285
DTXSID5020528	0	1	0.9489311575889587	0.05106882005929947
DTXSID5020570	0	0	0.8937503695487976	0.10624963790178299
DTXSID5020944	0	0	0.9573501348495483	0.04264985769987106
DTXSID5021386	0	0	0.9701143503189087	0.02988564223051071
DTXSID5021831	0	0	0.9637970924377441	0.036202944815158844
DTXSID5023792	0	0	0.962054967880249	0.03794500231742859
DTXSID5023742	1	0	0.4091256558895111	0.5908743739128113
DTXSID5024922	0	0	0.8988099098205566	0.10119007527828217
DTXSID5024845	0	0	0.9508865475654602	0.04911345615983009
DTXSID5032498	0	0	0.7364475727081299	0.2635524570941925
DTXSID5032365	0	0	0.971793532371521	0.028206422924995422
DTXSID5032573	0	0	0.9547969698905945	0.045203063637018204
DTXSID5034723	0	0	0.9644677639007568	0.03553221374750137
DTXSID5034303	0	1	0.964492678642273	0.03550735116004944
DTXSID5047291	0	0	0.9065889120101929	0.09341108798980713
DTXSID5047299	0	0	0.9553030729293823	0.04469689726829529
DTXSID5047372	0	0	0.9734975695610046	0.02650248259305954
DTXSID5047611	0	0	0.7863975763320923	0.21360242366790771
DTXSID6020147	0	0	0.9767166972160339	0.023283351212739944
DTXSID6020856	0	0	0.9645560383796692	0.0354439876973629
DTXSID6021824	1	0	0.29555967450141907	0.7044403553009033
DTXSID6022056	0	0	0.9777040481567383	0.022295963019132614
DTXSID6023652	0	0	0.9753725528717041	0.02462746948003769
DTXSID6027131	0	0	0.9786557555198669	0.021344272419810295
DTXSID6032354	0	0	0.960086464881897	0.03991355746984482
DTXSID6032647	0	0	0.9292060136795044	0.0707939937710762
DTXSID6034392	0	0	0.5988868474960327	0.4011131823062897
DTXSID6041422	0	0	0.922997772693634	0.07700221985578537
DTXSID6047313	0	0	0.9701284170150757	0.02987157553434372
DTXSID6047280	0	0	0.7549248933792114	0.24507513642311096
DTXSID6047282	0	0	0.9458967447280884	0.05410328134894371
DTXSID6047284	0	0	0.8745023012161255	0.1254977434873581
DTXSID6047363	0	0	0.7598017454147339	0.2401982545852661
DTXSID6048206	0	0	0.8399147987365723	0.1600852608680725
DTXSID7020970	0	0	0.8223341107368469	0.17766588926315308
DTXSID7020972	0	0	0.9596840143203735	0.040316034108400345
DTXSID7021788	0	0	0.7683644890785217	0.23163554072380066
DTXSID7022174	0	1	0.812232255935669	0.18776780366897583
DTXSID7024241	0	0	0.9264193177223206	0.07358068972826004
DTXSID7024112	0	0	0.9589347839355469	0.04106524586677551
DTXSID7024160	0	0	0.9679850339889526	0.03201497718691826
DTXSID7024299	0	0	0.9283559322357178	0.07164406031370163
DTXSID7024245	0	1	0.9294432401657104	0.07055670022964478
DTXSID7024586	0	0	0.9501376152038574	0.04986235499382019
DTXSID7025217	0	0	0.9738091230392456	0.026190847158432007
DTXSID7025132	0	0	0.947415292263031	0.05258473753929138
DTXSID7032345	0	0	0.9845904111862183	0.015409622341394424
DTXSID7032551	0	0	0.9168252944946289	0.08317472040653229
DTXSID7032638	0	0	0.9270337224006653	0.0729663297533989
DTXSID7034252	0	1	0.8842340111732483	0.1157660111784935
DTXSID7034549	0	1	0.9721488952636719	0.027851097285747528
DTXSID7034545	0	0	0.9020304083824158	0.09796958416700363
DTXSID7035010	0	0	0.8761568069458008	0.12384319305419922
DTXSID7040362	0	0	0.8602840900421143	0.13971596956253052
DTXSID8020127	0	0	0.8720027208328247	0.1279972791671753
DTXSID8024157	0	0	0.960982084274292	0.039017945528030396
DTXSID8024315	0	0	0.9107733368873596	0.08922666311264038
DTXSID8032386	0	0	0.9691122770309448	0.030887756496667862
DTXSID8034401	0	0	0.9514651894569397	0.04853483662009239
DTXSID8040222	0	0	0.9769911766052246	0.023008808493614197
DTXSID9020372	0	1	0.9271965026855469	0.07280351221561432
DTXSID9024194	0	0	0.8839408159255981	0.11605918407440186
DTXSID9024065	0	0	0.9544482827186584	0.045551713556051254
DTXSID9024986	0	0	0.7105730772018433	0.28942692279815674
DTXSID9033058	0	0	0.9643568992614746	0.0356430858373642
DTXSID9034282	0	0	0.8583405613899231	0.14165940880775452
DTXSID9034818	0	0	0.9566242694854736	0.04337577521800995
DTXSID9037749	0	0	0.6213325262069702	0.37866753339767456
DTXSID9040342	0	0	0.9566196203231812	0.04338039457798004
DTXSID9044538	0	0	0.9576085805892944	0.04239144176244736
DTXSID9047257	0	0	0.8842325210571289	0.11576749384403229
DTXSID9047338	0	0	0.7873268723487854	0.212673157453537
DTXSID9048198	0	0	0.8556793928146362	0.14432063698768616
