compound	predicted	actual	p(0)	p(1)
DTXSID3047263	0	0	0.8259655237197876	0.1740344762802124
DTXSID3047342	0	0	0.9508168697357178	0.049183133989572525
DTXSID3047346	0	0	0.9682459831237793	0.03175400197505951
DTXSID3048522	0	0	0.9863619208335876	0.013638061471283436
DTXSID4020375	0	1	0.5991861820220947	0.40081384778022766
DTXSID4020959	0	0	0.9695908427238464	0.03040917217731476
DTXSID4021218	1	1	0.34301385283470154	0.6569861769676208
DTXSID4021395	0	0	0.9762111902236938	0.02378879114985466
DTXSID4022109	0	1	0.8489211797714233	0.15107882022857666
DTXSID4023202	0	0	0.763931393623352	0.23606857657432556
DTXSID4024193	0	0	0.6933138370513916	0.3066861629486084
DTXSID4026214	1	0	0.4884020686149597	0.5115979313850403
DTXSID4032613	0	0	0.9575034379959106	0.04249658063054085
DTXSID4032615	0	0	0.9537314176559448	0.04626858979463577
DTXSID4034528	0	0	0.9806051850318909	0.01939483918249607
DTXSID4034150	0	0	0.8967402577400208	0.10325977206230164
DTXSID4034497	0	0	0.8561253547668457	0.14387467503547668
DTXSID4034653	0	0	0.8937878012657166	0.10621223598718643
DTXSID4041521	0	0	0.9157111644744873	0.08428885042667389
DTXSID4042171	0	0	0.8816924691200256	0.11830754578113556
DTXSID4042206	0	0	0.8951148390769958	0.10488517582416534
DTXSID4047385	0	0	0.9901083111763	0.00989170465618372
DTXSID4047335	0	0	0.9918191432952881	0.008180908858776093
DTXSID5020443	0	0	0.6839760541915894	0.31602394580841064
DTXSID5020281	0	0	0.9621734619140625	0.03782651200890541
DTXSID5020528	0	1	0.9568082690238953	0.04319174587726593
DTXSID5020944	0	0	0.9068390130996704	0.09316100180149078
DTXSID5021386	0	0	0.8970800042152405	0.10291999578475952
DTXSID5021831	0	0	0.9777991771697998	0.022200878709554672
DTXSID5023792	0	0	0.9721356630325317	0.027864351868629456
DTXSID5023742	0	0	0.7517275810241699	0.24827244877815247
DTXSID5024922	0	0	0.8595867156982422	0.1404133439064026
DTXSID5024845	0	0	0.9888318777084351	0.011168135330080986
DTXSID5032498	1	0	0.27088746428489685	0.7291125059127808
DTXSID5032365	0	0	0.9715832471847534	0.028416801244020462
DTXSID5032573	0	0	0.9771184921264648	0.02288147062063217
DTXSID5034723	0	0	0.9571794867515564	0.042820535600185394
DTXSID5034303	0	1	0.9810782670974731	0.01892176643013954
DTXSID5047291	0	0	0.9757674932479858	0.024232536554336548
DTXSID5047299	0	0	0.9788497686386108	0.02115018479526043
DTXSID5047611	0	0	0.9697474241256714	0.030252601951360703
DTXSID6020147	0	0	0.9555805325508118	0.044419486075639725
DTXSID6020856	0	0	0.9889432191848755	0.011056802235543728
DTXSID6021824	1	0	0.16907396912574768	0.8309260606765747
DTXSID6022056	0	0	0.9734634757041931	0.026536475867033005
DTXSID6023652	0	0	0.9439769387245178	0.05602308362722397
DTXSID6027131	0	0	0.9646317958831787	0.035368241369724274
DTXSID6032354	0	0	0.9445329904556274	0.055466990917921066
DTXSID6032647	0	0	0.7077803015708923	0.29221975803375244
DTXSID6034392	0	0	0.7836998701095581	0.2163001298904419
DTXSID6041422	0	0	0.9660661220550537	0.03393388167023659
DTXSID6047313	0	0	0.9920839667320251	0.007916064001619816
DTXSID6047280	0	0	0.7310131788253784	0.2689867913722992
DTXSID6047282	0	0	0.9779780507087708	0.02202194184064865
DTXSID6047284	0	0	0.9120688438415527	0.08793117105960846
DTXSID6047363	0	0	0.9518793821334839	0.04812061786651611
DTXSID6048206	0	0	0.7625110745429993	0.23748895525932312
DTXSID7020970	1	0	0.42132651805877686	0.5786735415458679
DTXSID7020972	0	0	0.8825780153274536	0.11742198467254639
DTXSID7021788	0	0	0.8292427659034729	0.1707572340965271
DTXSID7022174	0	1	0.7230482697486877	0.27695176005363464
DTXSID7024241	0	0	0.8634759783744812	0.13652406632900238
DTXSID7024112	0	0	0.9749300479888916	0.025069955736398697
DTXSID7024160	0	0	0.9695327281951904	0.030467258766293526
DTXSID7024299	0	0	0.8835310935974121	0.11646892130374908
DTXSID7024245	0	1	0.96067214012146	0.039327848702669144
DTXSID7024586	0	0	0.9777722954750061	0.022227704524993896
DTXSID7025217	0	0	0.8025895953178406	0.19741041958332062
DTXSID7025132	0	0	0.9798077344894409	0.02019226923584938
DTXSID7032345	0	0	0.968117356300354	0.03188266605138779
DTXSID7032551	0	0	0.9693922996520996	0.03060772828757763
DTXSID7032638	0	0	0.9736477136611938	0.0263522956520319
DTXSID7034252	0	1	0.9511773586273193	0.04882262274622917
DTXSID7034549	0	1	0.9140357375144958	0.08596427738666534
DTXSID7034545	0	0	0.9839086532592773	0.016091324388980865
DTXSID7040362	1	0	0.48278242349624634	0.5172175765037537
DTXSID8020127	0	0	0.9330476522445679	0.06695238500833511
DTXSID8024157	0	0	0.9774993658065796	0.022500580176711082
DTXSID8024315	0	0	0.8821900486946106	0.11780998110771179
DTXSID8032386	0	0	0.9759817123413086	0.024018263444304466
DTXSID8034401	0	0	0.9394211769104004	0.06057886779308319
DTXSID9020372	0	1	0.5590358376502991	0.4409641921520233
DTXSID9024194	0	0	0.878376305103302	0.12162372469902039
DTXSID9024065	0	0	0.9458710551261902	0.05412893369793892
DTXSID9024986	0	0	0.7326204776763916	0.2673795223236084
DTXSID9033058	0	0	0.9620375633239746	0.0379624105989933
DTXSID9034282	0	0	0.7806084752082825	0.21939152479171753
DTXSID9034818	0	0	0.9557763934135437	0.044223617762327194
DTXSID9037749	1	0	0.22104352712631226	0.7789564728736877
DTXSID9040342	0	0	0.9713122844696045	0.0286877378821373
DTXSID9044538	0	0	0.911998450756073	0.0880015417933464
DTXSID9047257	0	0	0.9434444308280945	0.05655555799603462
DTXSID9047338	0	0	0.5158865451812744	0.4841134250164032
DTXSID9048198	0	0	0.9604318737983704	0.03956812992691994
