compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	0	0.9246031659183718	0.07539683408162838
DTXSID4042206	0	0	0.9303563148232558	0.0696436851767445
DTXSID4047385	0	0	0.9289586703948643	0.07104132960513575
DTXSID4047335	0	0	0.9357148668687741	0.06428513313122575
DTXSID5020443	0	0	0.8363103656738441	0.16368963432615594
DTXSID5020281	0	0	0.9667873975488596	0.03321260245114053
DTXSID5020528	0	1	0.94036513308974	0.05963486691025995
DTXSID5020944	0	0	0.9257156975762867	0.07428430242371302
DTXSID5021386	1	0	0.7130506777041756	0.28694932229582404
DTXSID5021831	0	0	0.9826080656211394	0.017391934378860576
DTXSID5023792	0	0	0.9803992242320729	0.019600775767927205
DTXSID5023742	1	0	0.6527500685829216	0.3472499314170783
DTXSID5024922	0	0	0.8948191789425924	0.10518082105740752
DTXSID5024845	0	0	0.9383402491994033	0.061659750800596554
DTXSID5032498	1	0	0.551094475967747	0.4489055240322533
DTXSID5032365	0	0	0.9506321684744337	0.04936783152556635
DTXSID5032573	0	0	0.9218633043355364	0.07813669566446343
DTXSID5034723	0	0	0.9274280545362003	0.07257194546379962
DTXSID5034303	0	1	0.8961040995199978	0.10389590048000237
DTXSID5047291	0	0	0.9406120274155043	0.05938797258449573
DTXSID5047299	0	0	0.9571842278893128	0.04281577211068724
DTXSID5047611	0	0	0.9547827518000142	0.045217248199985884
DTXSID6020147	0	0	0.9226645249024354	0.07733547509756442
DTXSID6020856	0	0	0.9791468774918703	0.02085312250812965
DTXSID6021824	1	0	0.2934884684209884	0.7065115315790116
DTXSID6022056	0	0	0.9684769663685434	0.03152303363145657
DTXSID6023652	0	0	0.8969109339414151	0.10308906605858492
DTXSID6027131	0	0	0.9503432053670792	0.04965679463292097
DTXSID6032354	0	0	0.9258708992149719	0.07412910078502824
DTXSID6032647	0	0	0.9055664055223024	0.09443359447769763
DTXSID6034392	1	0	0.7113220662608026	0.2886779337391973
DTXSID6041422	0	0	0.9114854087747859	0.08851459122521407
DTXSID6047313	0	0	0.9607666097916995	0.03923339020830049
DTXSID6047280	1	0	0.7653542717646628	0.2346457282353372
DTXSID6047282	0	0	0.9544141231080684	0.045585876891931734
DTXSID6047284	0	0	0.9369766788816336	0.06302332111836653
DTXSID6047363	0	0	0.9346070503421134	0.06539294965788643
DTXSID6048206	0	0	0.9151186655323438	0.08488133446765606
DTXSID7020970	1	0	0.7665146863323704	0.23348531366762965
DTXSID7020972	0	0	0.9092033420936884	0.09079665790631143
DTXSID7021788	0	0	0.8524797181630405	0.14752028183695956
DTXSID7022174	0	1	0.8152199456004486	0.18478005439955128
DTXSID7024241	0	0	0.8414818281221379	0.15851817187786188
DTXSID7024112	0	0	0.9546188425543038	0.0453811574456962
DTXSID7024160	0	0	0.9487943038165546	0.05120569618344545
DTXSID7024299	1	0	0.78219833143423	0.21780166856577
DTXSID7024245	0	1	0.9389555438679501	0.06104445613204978
DTXSID7024586	0	0	0.9558986972359585	0.04410130276404137
DTXSID7025217	0	0	0.9481775228220196	0.05182247717798043
DTXSID7025132	0	0	0.9788889565751825	0.021111043424817674
DTXSID7032345	0	0	0.9242027266418117	0.07579727335818823
DTXSID7032551	0	0	0.923725951786532	0.07627404821346787
DTXSID7032638	0	0	0.9459631929004985	0.0540368070995015
DTXSID7034252	0	1	0.9109870940188384	0.08901290598116195
DTXSID7034549	0	1	0.9465445362166541	0.053455463783345786
DTXSID7034545	0	0	0.9509840628573901	0.04901593714260998
DTXSID7040362	1	0	0.7359725604817391	0.2640274395182611
DTXSID8020127	0	0	0.9131198137008586	0.08688018629914114
DTXSID8024157	0	0	0.9383761636666348	0.06162383633336516
DTXSID8024315	0	0	0.8217053708620244	0.17829462913797578
DTXSID8032386	0	0	0.9518670080934627	0.04813299190653743
DTXSID8034401	0	0	0.8188702215520801	0.18112977844791975
DTXSID9020372	1	1	0.690332236050456	0.30966776394954404
DTXSID9024194	0	0	0.8957410983469634	0.10425890165303661
DTXSID9024065	0	0	0.9359567940668898	0.06404320593311019
DTXSID9024986	0	0	0.8325474794664708	0.1674525205335293
DTXSID9033058	0	0	0.9083010129439817	0.09169898705601867
DTXSID9034282	0	0	0.8560083683767636	0.14399163162323633
DTXSID9034818	0	0	0.9072201840726333	0.09277981592736655
DTXSID9037749	1	0	0.3262534764633617	0.6737465235366383
DTXSID9040342	0	0	0.955973232935762	0.04402676706423794
DTXSID9044538	0	0	0.8917625423397814	0.10823745766021864
DTXSID9047257	0	0	0.909484545332733	0.09051545466726693
DTXSID9047338	1	0	0.5399464571372179	0.4600535428627822
DTXSID9048198	0	0	0.9594400043533332	0.04055999564666694
