compound	predicted	actual	p(0)	p(1)
DTXSID4021218	1	1	0.31681514450520504	0.6831848554947946
DTXSID4021395	0	0	0.7968854340671647	0.20311456593283525
DTXSID4022109	0	1	0.5831339436719971	0.4168660563280028
DTXSID4023202	0	0	0.5029712850436694	0.49702871495633055
DTXSID4024193	1	0	0.3919947852625177	0.6080052147374823
DTXSID4026214	1	0	0.4534490149813738	0.5465509850186262
DTXSID4032613	0	0	0.7724393099897073	0.22756069001029322
DTXSID4032615	0	0	0.7297812442313514	0.2702187557686487
DTXSID4034528	0	0	0.740588190941746	0.2594118090582549
DTXSID4034150	0	0	0.5727681719673648	0.4272318280326353
DTXSID4034497	0	0	0.594393929245155	0.4056060707548447
DTXSID4034653	0	0	0.6752874250244142	0.3247125749755855
DTXSID4041521	0	0	0.7820836929889456	0.21791630701105424
DTXSID4042171	0	0	0.7781047071391998	0.22189529286080042
DTXSID4042206	0	0	0.7668305619880231	0.23316943801197682
DTXSID4047385	0	0	0.8162662294293369	0.1837337705706634
DTXSID4047335	0	0	0.783614180483698	0.21638581951630237
DTXSID5020443	1	0	0.3133308644933257	0.6866691355066745
DTXSID5020281	1	0	0.4834323034634382	0.5165676965365621
DTXSID5020528	0	1	0.638271679558714	0.3617283204412854
DTXSID5020944	0	0	0.6991498412082381	0.3008501587917615
DTXSID5021386	0	0	0.5132924380265959	0.4867075619734042
DTXSID5021831	0	0	0.6059504379659932	0.3940495620340059
DTXSID5023792	0	0	0.6059504379659932	0.3940495620340059
DTXSID5023742	1	0	0.43072771263037213	0.5692722873696275
DTXSID5024922	0	0	0.7558241176634934	0.24417588233650658
DTXSID5024845	0	0	0.7310472769273051	0.26895272307269563
DTXSID5032498	1	0	0.2380721025828726	0.7619278974171266
DTXSID5032365	0	0	0.6729483927920551	0.3270516072079454
DTXSID5032573	0	0	0.7102639702086553	0.2897360297913452
DTXSID5034723	0	0	0.76338133766912	0.23661866233087994
DTXSID5034303	0	1	0.6081989937737247	0.3918010062262755
DTXSID5047291	0	0	0.7267755993712828	0.2732244006287182
DTXSID5047299	0	0	0.6402012971416949	0.35979870285830545
DTXSID5047611	0	0	0.6198451027792955	0.38015489722070406
DTXSID6020147	0	0	0.6189840776992874	0.38101592230071246
DTXSID6020856	0	0	0.8265913308220036	0.17340866917799644
DTXSID6021824	1	0	0.2135554878236783	0.786444512176321
DTXSID6022056	0	0	0.6622475981431679	0.3377524018568327
DTXSID6023652	0	0	0.6660816191861216	0.33391838081387887
DTXSID6027131	0	0	0.7629447975589938	0.2370552024410065
DTXSID6032354	0	0	0.5723896757984845	0.42761032420151596
DTXSID6032647	0	0	0.719634242660939	0.28036575733906166
DTXSID6034392	0	0	0.5062084425479131	0.4937915574520869
DTXSID6041422	0	0	0.7257176995305736	0.27428230046942653
DTXSID6047313	0	0	0.7644620035402769	0.23553799645972362
DTXSID6047280	0	0	0.5833599176440579	0.4166400823559423
DTXSID6047282	0	0	0.71737255890159	0.2826274410984108
DTXSID6047284	0	0	0.715087342174241	0.28491265782576014
DTXSID6047363	0	0	0.678681456845584	0.32131854315441627
DTXSID6048206	0	0	0.649481367685742	0.35051863231425806
DTXSID7020970	1	0	0.30126786634112174	0.698732133658877
DTXSID7020972	0	0	0.7127738455983137	0.2872261544016864
DTXSID7021788	1	0	0.44558377544272204	0.554416224557278
DTXSID7022174	0	1	0.5083114624247669	0.4916885375752331
DTXSID7024241	1	0	0.4825928986089575	0.5174071013910424
DTXSID7024112	0	0	0.7084148382277836	0.29158516177221727
DTXSID7024160	0	0	0.6254997148443645	0.3745002851556361
DTXSID7024299	0	0	0.7013370259112319	0.2986629740887683
DTXSID7024245	0	1	0.7963651118805088	0.20363488811949096
DTXSID7024586	0	0	0.6871537639725004	0.31284623602750056
DTXSID7025217	0	0	0.6939071803636923	0.3060928196363068
DTXSID7025132	0	0	0.6832304075255085	0.31676959247449116
DTXSID7032345	0	0	0.5600614868364036	0.4399385131635964
DTXSID7032551	0	0	0.5485103035787567	0.4514896964212432
DTXSID7032638	0	0	0.6845500964081946	0.31544990359180586
DTXSID7034252	0	1	0.6716741562330696	0.32832584376693075
DTXSID7034549	0	1	0.7841341200579973	0.21586587994200307
DTXSID7034545	0	0	0.7165983400335905	0.28340165996641037
DTXSID7040362	1	0	0.4906120907562023	0.5093879092437976
DTXSID8020127	0	0	0.7046412049315582	0.29535879506844254
DTXSID8024157	0	0	0.8042315508265742	0.1957684491734261
DTXSID8024315	0	0	0.6883331805849433	0.3116668194150565
DTXSID8032386	0	0	0.7965417573072038	0.20345824269279586
DTXSID8034401	0	0	0.8573108335396579	0.14268916646034235
DTXSID9020372	1	1	0.3920782118173061	0.6079217881826934
DTXSID9024194	0	0	0.5332704945921677	0.4667295054078324
DTXSID9024065	0	0	0.5084691072388638	0.49153089276113604
DTXSID9024986	1	0	0.4840121801773524	0.5159878198226475
DTXSID9033058	0	0	0.6526516523050896	0.3473483476949102
DTXSID9034282	1	0	0.32917086227127745	0.6708291377287225
DTXSID9034818	0	0	0.7829693993741839	0.21703060062581608
DTXSID9037749	1	0	0.41433024544158126	0.5856697545584181
DTXSID9040342	0	0	0.6517786647938972	0.34822133520610266
DTXSID9044538	0	0	0.6040292393934819	0.3959707606065181
DTXSID9047257	0	0	0.5575626304652396	0.44243736953476065
DTXSID9047338	0	0	0.5574859007020897	0.44251409929791075
DTXSID9048198	0	0	0.535993751611087	0.4640062483889133
