compound	predicted	actual	p(0)	p(1)
DTXSID5024922	0	0	0.8201128183904858	0.1798871816095142
DTXSID5024845	0	0	0.8886452236733947	0.11135477632660525
DTXSID5032498	1	0	0.46825875671716	0.53174124328284
DTXSID5032365	0	0	0.9027657649499193	0.0972342350500807
DTXSID5032573	0	0	0.7972954497824686	0.20270455021753142
DTXSID5034723	0	0	0.8435383651904881	0.1564616348095119
DTXSID5034303	0	1	0.9454786046262291	0.05452139537377091
DTXSID5047291	0	0	0.7426310255749251	0.25736897442507495
DTXSID5047299	0	0	0.8926547594321209	0.10734524056787911
DTXSID5047372	0	0	0.9021367586608049	0.09786324133919516
DTXSID5047611	0	0	0.8105661637166424	0.18943383628335764
DTXSID6020147	0	0	0.9377832626165318	0.062216737383468224
DTXSID6020856	0	0	0.801325348604895	0.19867465139510496
DTXSID6021824	0	0	0.5171340636498494	0.48286593635015057
DTXSID6022056	0	0	0.7720815536165638	0.22791844638343617
DTXSID6023652	0	0	0.9366553096090134	0.06334469039098659
DTXSID6027131	0	0	0.9424186115334254	0.057581388466574616
DTXSID6032354	0	0	0.8704659366698682	0.1295340633301319
DTXSID6032647	0	0	0.8957329017203907	0.10426709827960937
DTXSID6034392	1	0	0.46390420994686676	0.5360957900531332
DTXSID6041422	1	0	0.39524624822989907	0.6047537517701009
DTXSID6047313	0	0	0.8790930795265373	0.12090692047346278
DTXSID6047280	0	0	0.6730611249038405	0.3269388750961595
DTXSID6047282	0	0	0.755820127150489	0.24417987284951104
DTXSID6047284	0	0	0.7886445969260341	0.21135540307396594
DTXSID6047363	0	0	0.5579634253657728	0.44203657463422724
DTXSID6048206	1	0	0.49896699233330455	0.5010330076666955
DTXSID7020970	0	0	0.6326845601609823	0.36731543983901765
DTXSID7020972	0	0	0.8990432145278071	0.10095678547219283
DTXSID7021788	0	0	0.5761107702297046	0.4238892297702955
DTXSID7022174	0	1	0.8104547151108475	0.18954528488915248
DTXSID7024241	0	0	0.8282248558082382	0.1717751441917618
DTXSID7024112	0	0	0.9293568660534123	0.07064313394658776
DTXSID7024160	0	0	0.9398739205883693	0.06012607941163077
DTXSID7024299	0	0	0.6404473608067471	0.3595526391932529
DTXSID7024245	0	1	0.9396346767246986	0.06036532327530145
DTXSID7024586	0	0	0.8959761449512189	0.10402385504878114
DTXSID7025217	0	0	0.639360899624102	0.36063910037589797
DTXSID7025132	0	0	0.8721439533192646	0.12785604668073536
DTXSID7032345	0	0	0.9009233504937836	0.09907664950621639
DTXSID7032551	0	0	0.870235722888937	0.12976427711106292
DTXSID7032638	0	0	0.8493275882039397	0.15067241179606022
DTXSID7034252	0	1	0.6804473339713553	0.3195526660286447
DTXSID7034549	0	1	0.9156350937328127	0.08436490626718732
DTXSID7034545	0	0	0.8595607676752115	0.14043923232478844
DTXSID7035010	0	0	0.6827658898897633	0.31723411011023667
DTXSID7040362	0	0	0.7156535610993298	0.28434643890067024
DTXSID8020127	0	0	0.7507831858769947	0.2492168141230053
DTXSID8024157	0	0	0.9111853434989616	0.08881465650103841
DTXSID8024315	0	0	0.7738773173799944	0.22612268262000557
DTXSID8032386	0	0	0.9087051607975077	0.0912948392024923
DTXSID8034401	0	0	0.9337031338122234	0.06629686618777665
DTXSID8040222	0	0	0.8844229147178375	0.11557708528216253
DTXSID9020372	0	1	0.6580143502469138	0.3419856497530862
DTXSID9024194	0	0	0.816892415188779	0.183107584811221
DTXSID9024065	0	0	0.8380497771142715	0.1619502228857285
DTXSID9024986	0	0	0.6961338256834974	0.30386617431650265
DTXSID9033058	0	0	0.8540929972036555	0.14590700279634455
DTXSID9034282	0	0	0.8033608921890274	0.19663910781097266
DTXSID9034818	0	0	0.8971892516978367	0.10281074830216327
DTXSID9037749	1	0	0.37453860392566285	0.6254613960743372
DTXSID9040342	0	0	0.8773805988363019	0.12261940116369811
DTXSID9044538	0	0	0.9298619539013145	0.07013804609868543
DTXSID9047257	0	0	0.5350892178070672	0.46491078219293275
DTXSID9047338	0	0	0.6599113917745107	0.3400886082254892
DTXSID9048198	0	0	0.7552185714432538	0.24478142855674623
