compound	predicted	actual	p(0)	p(1)
DTXSID6048206	0	0	0.549503384432435	0.4504966155675651
DTXSID7020970	0	0	0.5498188711652897	0.45018112883471034
DTXSID7020972	0	0	0.7419892288747962	0.25801077112520365
DTXSID7021788	1	0	0.4734914524651498	0.5265085475348501
DTXSID7022174	0	1	0.5838253119992334	0.41617468800076673
DTXSID7024241	0	0	0.6255998788972149	0.37440012110278514
DTXSID7024112	0	0	0.779620815812776	0.22037918418722438
DTXSID7024160	0	0	0.7737249405773552	0.22627505942264503
DTXSID7024299	0	0	0.6691872168687439	0.3308127831312562
DTXSID7024245	0	1	0.8109818777087522	0.18901812229124798
DTXSID7024586	0	0	0.7016527331954773	0.29834726680452256
DTXSID7025217	0	0	0.8211381369887989	0.17886186301120102
DTXSID7025132	0	0	0.7332197535801032	0.2667802464198968
DTXSID7032345	0	0	0.8103563120943273	0.189643687905673
DTXSID7032551	0	0	0.671900323708152	0.328099676291848
DTXSID7032638	0	0	0.6921596736249401	0.30784032637505965
DTXSID7034252	0	1	0.6157096045501579	0.384290395449842
DTXSID7034549	0	1	0.8296522354454574	0.17034776455454254
DTXSID7034545	0	0	0.7298422850856521	0.2701577149143479
DTXSID7035010	0	0	0.5679246013527325	0.4320753986472674
DTXSID7040362	0	0	0.5643103794503308	0.43568962054966903
DTXSID8020127	0	0	0.7200377525785684	0.2799622474214311
DTXSID8024157	0	0	0.7460462444742038	0.25395375552579647
DTXSID8024315	0	0	0.7177235851247795	0.2822764148752202
DTXSID8032386	0	0	0.7999345210609686	0.2000654789390312
DTXSID8034401	0	0	0.7491002072472852	0.2508997927527147
DTXSID8040222	0	0	0.8260350815463169	0.1739649184536833
DTXSID9020372	0	1	0.6789248751774265	0.32107512482257355
DTXSID9024194	0	0	0.7792614984345942	0.2207385015654055
DTXSID9024065	0	0	0.6617565104615405	0.3382434895384595
DTXSID9024986	0	0	0.5466674400285761	0.45333255997142397
DTXSID9033058	0	0	0.8289225915647299	0.1710774084352702
DTXSID9034282	0	0	0.6027803915819838	0.397219608418016
DTXSID9034818	0	0	0.8075294688208967	0.1924705311791033
DTXSID9037749	1	0	0.24334097790518805	0.7566590220948117
DTXSID9040342	0	0	0.833475018398421	0.16652498160157905
DTXSID9044538	0	0	0.7739657865260194	0.22603421347398053
DTXSID9047257	0	0	0.5472320452040929	0.45276795479590687
DTXSID9047338	1	0	0.491138717797734	0.508861282202266
DTXSID9048198	0	0	0.700064077145221	0.2999359228547791
