compound	predicted	actual	p(0)	p(1)
DTXSID6020147	0	0	0.9728264808654785	0.027173539623618126
DTXSID6020856	0	0	0.9403778314590454	0.05962220951914787
DTXSID6021824	1	0	0.44567424058914185	0.5543257594108582
DTXSID6022056	0	0	0.9569582343101501	0.043041765689849854
DTXSID6023652	0	0	0.9637511372566223	0.036248885095119476
DTXSID6027131	0	0	0.969878613948822	0.03012137860059738
DTXSID6032354	0	0	0.968731164932251	0.031268879771232605
DTXSID6032647	0	0	0.9517799615859985	0.04822005704045296
DTXSID6034392	0	0	0.7176185846328735	0.2823813855648041
DTXSID6041422	0	0	0.9061447381973267	0.09385524690151215
DTXSID6047313	0	0	0.9813719391822815	0.018628034740686417
DTXSID6047280	0	0	0.8427771329879761	0.15722286701202393
DTXSID6047282	0	0	0.9089924097061157	0.0910075381398201
DTXSID6047284	0	0	0.8872502446174622	0.11274974048137665
DTXSID6047363	0	0	0.8352405428886414	0.16475942730903625
DTXSID6048206	0	0	0.7387790679931641	0.2612209618091583
DTXSID7020970	0	0	0.9023982286453247	0.0976017639040947
DTXSID7020972	0	0	0.925014078617096	0.07498590648174286
DTXSID7021788	0	0	0.8139140605926514	0.18608590960502625
DTXSID7022174	0	1	0.8942307233810425	0.10576926171779633
DTXSID7024241	0	0	0.9364954233169556	0.06350459158420563
DTXSID7024112	0	0	0.9529974460601807	0.047002606093883514
DTXSID7024160	0	0	0.9659928679466248	0.03400713950395584
DTXSID7024299	0	0	0.8383647799491882	0.16163523495197296
DTXSID7024245	0	1	0.9506846070289612	0.04931536316871643
DTXSID7024586	0	0	0.943518340587616	0.05648164451122284
DTXSID7025217	0	0	0.9556781053543091	0.04432189464569092
DTXSID7025132	0	0	0.9467207193374634	0.05327928438782692
DTXSID7032345	0	0	0.9822957515716553	0.017704203724861145
DTXSID7032551	0	0	0.925666868686676	0.07433312386274338
DTXSID7032638	0	0	0.9460901021957397	0.05390992388129234
DTXSID7034252	0	1	0.8645897507667542	0.13541024923324585
DTXSID7034549	0	1	0.9527527093887329	0.047247305512428284
DTXSID7034545	0	0	0.8961212635040283	0.10387873649597168
DTXSID7035010	0	0	0.9025818705558777	0.09741812944412231
DTXSID7040362	0	0	0.8622667193412781	0.13773326575756073
DTXSID8020127	0	0	0.820422351360321	0.17957761883735657
DTXSID8024157	0	0	0.9616255760192871	0.038374368101358414
DTXSID8024315	0	0	0.9116265177726746	0.08837349712848663
DTXSID8032386	0	0	0.9345228672027588	0.06547713279724121
DTXSID8034401	0	0	0.9504115581512451	0.04958842694759369
DTXSID8040222	0	0	0.9567878246307373	0.043212197721004486
DTXSID9020372	0	1	0.912648618221283	0.08735136687755585
DTXSID9024194	0	0	0.9335924386978149	0.06640755385160446
DTXSID9024065	0	0	0.9251671433448792	0.07483290135860443
DTXSID9024986	0	0	0.8439174294471741	0.15608254075050354
DTXSID9033058	0	0	0.9721949100494385	0.027805082499980927
DTXSID9034282	0	0	0.8789282441139221	0.12107175588607788
DTXSID9034818	0	0	0.963670015335083	0.0363299623131752
DTXSID9037749	1	0	0.4383392632007599	0.5616607666015625
DTXSID9040342	0	0	0.9524250030517578	0.047574978321790695
DTXSID9044538	0	0	0.9411479234695435	0.058852121233940125
DTXSID9047257	0	0	0.884421706199646	0.115578293800354
DTXSID9047338	0	0	0.804298996925354	0.19570104777812958
DTXSID9048198	0	0	0.8875218629837036	0.11247818171977997
