compound	predicted	actual	p(0)	p(1)
DTXSID2047270	0	0	0.9256572996041088	0.0743427003958914
DTXSID2047305	0	0	0.9376498057901831	0.062350194209816974
DTXSID2047309	0	0	0.9112588220838718	0.08874117791612823
DTXSID3020122	0	0	0.9195685517116347	0.08043144828836542
DTXSID3020964	1	0	0.5488026507630274	0.4511973492369726
DTXSID3020966	1	0	0.6779325801092134	0.32206741989078636
DTXSID3023899	0	0	0.8352901664348178	0.16470983356518215
DTXSID3032337	0	1	0.811925593406506	0.1880744065934938
DTXSID3034612	0	0	0.9182612237051389	0.08173877629486105
DTXSID3034165	0	0	0.8959010686462038	0.10409893135379654
DTXSID3034872	0	0	0.9055247215350692	0.09447527846493077
DTXSID3034618	0	0	0.9280280805659674	0.07197191943403285
DTXSID3034664	0	0	0.9447477123184997	0.05525228768150035
DTXSID3047263	0	0	0.9327173090427939	0.06728269095720613
DTXSID3047342	0	0	0.9318814693930003	0.06811853060699996
DTXSID3047346	0	0	0.9360256003696825	0.06397439963031738
DTXSID3048522	0	0	0.9392650501667877	0.06073494983321191
DTXSID4020375	1	1	0.5702109551045443	0.42978904489545566
DTXSID4020959	1	0	0.6245402477045244	0.37545975229547546
DTXSID4021218	1	1	0.4618364827004196	0.5381635172995803
DTXSID4021395	0	0	0.8352901664348178	0.16470983356518215
DTXSID4022109	0	1	0.8732674277114962	0.12673257228850382
DTXSID4023202	0	0	0.8886904461454164	0.11130955385458363
DTXSID4024193	0	0	0.8721584485331717	0.12784155146682805
DTXSID4026214	0	0	0.8137935366631162	0.1862064633368838
DTXSID4027496	0	0	0.8971300018293703	0.10286999817062964
DTXSID4032613	0	0	0.8649680411721752	0.1350319588278248
DTXSID4032615	0	0	0.9271180300817571	0.07288196991824289
DTXSID4034528	0	0	0.9287589706144497	0.07124102938555041
DTXSID4034150	0	0	0.895723074233437	0.10427692576656324
DTXSID4034497	0	0	0.9321942537142008	0.06780574628579919
DTXSID4034653	0	0	0.9299261773758889	0.07007382262411108
DTXSID4041521	0	0	0.9555071085610343	0.04449289143896574
DTXSID4042171	0	0	0.9459036109093539	0.05409638909064601
DTXSID4042206	0	0	0.9674788952230238	0.03252110477697624
DTXSID4047385	0	0	0.9370044060084086	0.06299559399159153
DTXSID4047335	0	0	0.9422638795137294	0.05773612048627072
DTXSID5020443	1	0	0.5811636478925457	0.4188363521074543
DTXSID5020281	1	0	0.5488026507630274	0.4511973492369726
DTXSID5020528	1	1	0.6870557976466122	0.31294420235338777
DTXSID5020570	0	0	0.900267295263912	0.09973270473608771
DTXSID5020944	0	0	0.8953832925711368	0.10461670742886307
DTXSID5021386	0	0	0.8870454090620304	0.11295459093796952
DTXSID5021831	1	0	0.5766266460794451	0.4233733539205548
DTXSID5023792	1	0	0.5766266460794451	0.4233733539205548
DTXSID5023742	1	0	0.7826664015093797	0.2173335984906203
DTXSID5024922	0	0	0.9254510546432544	0.07454894535674574
DTXSID5024845	0	0	0.9060979303816276	0.09390206961837251
DTXSID5032498	1	0	0.344834425097351	0.6551655749026488
DTXSID5032365	0	0	0.9549068870634544	0.045093112936545686
DTXSID5032573	0	0	0.940599785078832	0.059400214921168086
DTXSID5034723	0	0	0.939441526200306	0.06055847379969384
DTXSID5034303	0	1	0.925211922343848	0.07478807765615209
DTXSID5047291	0	0	0.9294989123524792	0.07050108764752082
DTXSID5047299	0	0	0.9374964882312274	0.06250351176877247
DTXSID5047372	0	0	0.9326475026289535	0.06735249737104657
DTXSID5047611	0	0	0.8732674277114962	0.12673257228850382
DTXSID6020147	0	0	0.8877050175874038	0.11229498241259629
DTXSID6020856	0	0	0.9754636845609611	0.02453631543903895
DTXSID6021824	1	0	0.24152714182300414	0.7584728581769957
DTXSID6022056	0	0	0.9265534368884467	0.07344656311155326
DTXSID6023652	0	0	0.932319427471933	0.06768057252806688
DTXSID6027131	0	0	0.9681174804835558	0.03188251951644424
DTXSID6032354	0	0	0.9398863670540618	0.060113632945938224
DTXSID6032647	0	0	0.9270460474636876	0.07295395253631237
DTXSID6034392	0	0	0.8540689408481066	0.14593105915189347
DTXSID6041422	0	0	0.9215409870277772	0.07845901297222281
DTXSID6047313	0	0	0.9407965910773416	0.05920340892265851
DTXSID6047280	0	0	0.9366570543867502	0.06334294561324978
DTXSID6047282	0	0	0.9402348432302722	0.05976515676972793
DTXSID6047284	0	0	0.9538241172736386	0.046175882726361556
DTXSID6047363	0	0	0.920231254698067	0.07976874530193298
DTXSID6048206	0	0	0.8936252022047101	0.10637479779528997
DTXSID7020970	1	0	0.6640743455131148	0.3359256544868852
DTXSID7020972	0	0	0.8822435536367618	0.11775644636323795
DTXSID7021788	1	0	0.7769776740398417	0.22302232596015836
DTXSID7022174	1	1	0.7992916833940575	0.20070831660594232
DTXSID7024241	0	0	0.8101297025230901	0.1898702974769099
DTXSID7024112	0	0	0.9180751383915335	0.0819248616084662
DTXSID7024160	0	0	0.8371325854267323	0.16286741457326778
DTXSID7024299	0	0	0.9310115506413178	0.06898844935868231
DTXSID7024245	1	1	0.7974216406969412	0.20257835930305865
DTXSID7024586	0	0	0.9242977896280155	0.0757022103719847
DTXSID7025217	0	0	0.9188077889407862	0.08119221105921379
DTXSID7025132	1	0	0.6387076082816896	0.36129239171831046
DTXSID7032345	0	0	0.9320558196803944	0.0679441803196054
DTXSID7032551	0	0	0.8969167512692542	0.10308324873074587
DTXSID7032638	0	0	0.847161282842359	0.15283871715764102
DTXSID7034252	0	1	0.9572481977410217	0.042751802258978296
DTXSID7034549	0	1	0.9018529273209654	0.09814707267903448
DTXSID7034545	0	0	0.9497393377974803	0.050260662202519624
DTXSID7035010	0	0	0.8724217647679593	0.12757823523204065
DTXSID7040362	0	0	0.8016591615122451	0.1983408384877548
DTXSID8020127	0	0	0.8979185383781749	0.10208146162182492
DTXSID8024157	0	0	0.8058539664350028	0.19414603356499724
DTXSID8024315	0	0	0.9381804608415301	0.061819539158470035
DTXSID8032386	0	0	0.8704002553905422	0.12959974460945786
DTXSID8034401	0	0	0.9375276688847748	0.062472331115225356
DTXSID8040222	0	0	0.9240507647835802	0.07594923521641979
DTXSID9020372	1	1	0.6540523983438604	0.3459476016561395
DTXSID9024194	0	0	0.8927020778814824	0.10729792211851776
DTXSID9024065	1	0	0.6244577054081806	0.3755422945918193
DTXSID9024986	0	0	0.843105020853503	0.15689497914649705
DTXSID9033058	0	0	0.9348072752391556	0.06519272476084417
DTXSID9034282	1	0	0.5262117548202943	0.47378824517970564
DTXSID9034818	0	0	0.9313776979422181	0.0686223020577818
DTXSID9037749	1	0	0.7165993948450171	0.2834006051549826
DTXSID9040342	0	0	0.8616681319062596	0.13833186809374057
DTXSID9044538	1	0	0.6766578556499465	0.3233421443500533
DTXSID9047257	0	0	0.8982970280737826	0.10170297192621751
DTXSID9047338	0	0	0.8981845187212321	0.10181548127876777
DTXSID9048198	0	0	0.8055912120754419	0.194408787924558
