compound	predicted	actual	p(0)	p(1)
DTXSID6020147	0	0	0.6553906076337814	0.34460939236621857
DTXSID6020856	0	0	0.6099475472213257	0.39005245277867423
DTXSID6021824	0	0	0.7289723780044731	0.2710276219955267
DTXSID6022056	0	0	0.7247914734854034	0.27520852651459654
DTXSID6023652	0	0	0.6215511806305338	0.3784488193694662
DTXSID6027131	0	0	0.7818742187679039	0.21812578123209625
DTXSID6032354	0	0	0.7043170617469938	0.2956829382530061
DTXSID6032647	0	0	0.7038021400319249	0.2961978599680751
DTXSID6034392	0	0	0.666320746920562	0.33367925307943835
DTXSID6041422	0	0	0.7223192483232141	0.27768075167678585
DTXSID6047313	0	0	0.6178932105398106	0.38210678946018967
DTXSID6047280	0	0	0.714099220063636	0.2859007799363639
DTXSID6047282	0	0	0.60852122684281	0.3914787731571901
DTXSID6047284	0	0	0.7201971734094371	0.279802826590563
DTXSID6047363	0	0	0.7241683813059501	0.2758316186940499
DTXSID6048206	0	0	0.6273857485588901	0.3726142514411101
DTXSID7020970	0	0	0.6465250592741085	0.35347494072589164
DTXSID7020972	0	0	0.6745165502584745	0.3254834497415257
DTXSID7021788	0	0	0.654194127682038	0.3458058723179623
DTXSID7022174	0	1	0.6225400353213771	0.3774599646786229
DTXSID7024241	0	0	0.5320041069576871	0.4679958930423128
DTXSID7024112	0	0	0.5250249500609824	0.47497504993901757
DTXSID7024160	0	0	0.6078640309427246	0.3921359690572755
DTXSID7024299	0	0	0.7039079212879337	0.2960920787120662
DTXSID7024245	0	1	0.605172207860424	0.3948277921395761
DTXSID7024586	0	0	0.6175376476286009	0.3824623523713992
DTXSID7025217	0	0	0.7127177921347514	0.2872822078652485
DTXSID7025132	0	0	0.5586709214653458	0.44132907853465414
DTXSID7032345	0	0	0.7059411781536248	0.2940588218463754
DTXSID7032551	0	0	0.6294294266098979	0.370570573390102
DTXSID7032638	0	0	0.5994438380226653	0.40055616197733457
DTXSID7034252	0	1	0.7236779068743523	0.2763220931256475
DTXSID7034549	0	1	0.743176294249821	0.2568237057501792
DTXSID7034545	0	0	0.6932934345896072	0.30670656541039276
DTXSID7035010	0	0	0.6506076707288085	0.3493923292711914
DTXSID7040362	0	0	0.6163121701409762	0.3836878298590235
DTXSID8020127	0	0	0.6504861517652096	0.34951384823479054
DTXSID8024157	0	0	0.7111833374274192	0.2888166625725804
DTXSID8024315	0	0	0.6167218308257307	0.3832781691742694
DTXSID8032386	0	0	0.5933330405073292	0.40666695949267073
DTXSID8034401	0	0	0.6808437190040822	0.31915628099591764
DTXSID8040222	0	0	0.7083942725202781	0.291605727479722
DTXSID9020372	0	1	0.6438725531927212	0.35612744680727865
DTXSID9024194	0	0	0.6698106241434956	0.33018937585650476
DTXSID9024065	0	0	0.6686173888736762	0.3313826111263237
DTXSID9024986	0	0	0.7343447595256659	0.265655240474334
DTXSID9033058	0	0	0.7669867163556152	0.23301328364438476
DTXSID9034282	0	0	0.6642870967523368	0.33571290324766323
DTXSID9034818	0	0	0.6692228756010524	0.33077712439894746
DTXSID9037749	0	0	0.5532023940972908	0.4467976059027092
DTXSID9040342	0	0	0.74444667683308	0.25555332316692037
DTXSID9044538	0	0	0.6503687576600862	0.3496312423399138
DTXSID9047257	0	0	0.6272001910425887	0.3727998089574113
DTXSID9047338	0	0	0.6088025153573197	0.3911974846426803
DTXSID9048198	0	0	0.6844416993037318	0.3155583006962683
