compound	predicted	actual	p(0)	p(1)
DTXSID1021087	1	0	0.407538618019042	0.5924613819809575
DTXSID1025726	0	0	0.8143157277626124	0.1856842722373882
DTXSID1025805	0	0	0.8430573203071458	0.15694267969285436
DTXSID1026665	0	0	0.8020470603551024	0.19795293964489774
DTXSID1032690	0	0	0.7571585382458804	0.24284146175411978
DTXSID1041978	0	0	0.5214383699936477	0.47856163000635216
DTXSID1046970	0	1	0.5449566328497522	0.45504336715024796
DTXSID2022048	1	0	0.401462450651626	0.5985375493483733
DTXSID2021993	0	0	0.5603346965546069	0.43966530344539345
DTXSID2023430	0	0	0.8091479161882394	0.19085208381176058
DTXSID2024086	0	1	0.8737054603191655	0.12629453968083484
DTXSID2025050	0	0	0.8718026300198936	0.12819736998010656
DTXSID2026446	0	0	0.923229945676466	0.07677005432353412
DTXSID2027593	0	0	0.7103280866059873	0.28967191339401305
DTXSID2029874	0	0	0.6805531631738292	0.31944683682617137
DTXSID2032552	0	0	0.703845848893786	0.2961541511062143
DTXSID2032550	0	0	0.6966024025181731	0.3033975974818272
DTXSID2032639	0	0	0.6276776195108666	0.37232238048913346
DTXSID2032637	0	0	0.7899427660340476	0.21005723396595233
DTXSID2034625	0	0	0.504242651860886	0.49575734813911376
DTXSID2034962	0	0	0.8514640540966647	0.14853594590333566
DTXSID2036112	0	0	0.7438084606319898	0.25619153936801053
DTXSID2040363	0	0	0.6585333177216183	0.34146668227838184
DTXSID2047270	1	0	0.4959260313343546	0.5040739686656452
DTXSID2047305	0	0	0.7292718385229899	0.2707281614770101
DTXSID2047309	1	0	0.32034390705630156	0.6796560929436977
DTXSID3020122	0	0	0.8408033533734904	0.1591966466265099
DTXSID3020964	0	0	0.8454347649416132	0.15456523505838696
DTXSID3020966	0	0	0.652177451754195	0.34782254824580544
DTXSID3023899	0	0	0.8197420684069792	0.1802579315930207
DTXSID3032337	0	1	0.777378466701101	0.22262153329889864
DTXSID3034612	0	0	0.6579050653088623	0.3420949346911382
DTXSID3034165	0	0	0.7068782740827813	0.29312172591721897
DTXSID3034872	0	0	0.6948548899809371	0.30514511001906314
DTXSID3034618	0	0	0.7778547165253055	0.2221452834746942
DTXSID3034664	0	0	0.8018881303816398	0.19811186961836108
DTXSID3047263	1	0	0.42089723242046173	0.5791027675795377
DTXSID3047342	1	0	0.4922341438635884	0.5077658561364115
DTXSID3047346	0	0	0.6178498969295415	0.3821501030704581
DTXSID3048522	0	0	0.7413461622095744	0.25865383779042594
DTXSID4020375	0	1	0.5788821560611151	0.421117843938885
DTXSID4020959	0	0	0.7680067076496562	0.23199329235034447
DTXSID4021218	1	1	0.16130426465313966	0.8386957353468595
DTXSID4021395	0	0	0.7929042276261536	0.20709577237384627
DTXSID4022109	0	1	0.6378665205235865	0.36213347947641394
DTXSID4023202	1	0	0.40289792445350076	0.597102075546499
DTXSID4024193	0	0	0.6918793878264657	0.3081206121735345
DTXSID4026214	0	0	0.6557397475669137	0.34426025243308694
DTXSID4027496	0	0	0.6452310691224659	0.3547689308775343
DTXSID4032613	0	0	0.7704514619930319	0.22954853800696828
DTXSID4032615	0	0	0.7715278553507339	0.22847214464926632
DTXSID4034528	0	0	0.7211199109377722	0.27888008906222816
DTXSID4034150	1	0	0.186671083973978	0.8133289160260211
DTXSID4034497	1	0	0.42943059603449835	0.5705694039655014
DTXSID4034653	1	0	0.4629754735161154	0.5370245264838844
DTXSID4041521	0	0	0.8652073083318719	0.13479269166812888
DTXSID4042171	0	0	0.7446940940474546	0.2553059059525462
DTXSID4042206	0	0	0.6970080958086285	0.3029919041913719
DTXSID4047385	0	0	0.7650563159566328	0.2349436840433671
DTXSID4047335	0	0	0.6353158881880001	0.36468411181199983
DTXSID5020443	0	0	0.6672679206403872	0.3327320793596126
DTXSID5020281	0	0	0.7834804413730977	0.21651955862690267
DTXSID5020528	0	1	0.7562006410997695	0.24379935890023052
DTXSID5020570	0	0	0.708678102302165	0.2913218976978352
DTXSID5020944	0	0	0.7806642096355235	0.21933579036447673
DTXSID5021386	0	0	0.8030265415328998	0.19697345846710035
DTXSID5021831	0	0	0.8183000498039953	0.18169995019600504
DTXSID5023792	0	0	0.7781525561053151	0.2218474438946852
DTXSID5023742	1	0	0.2847513939636692	0.7152486060363302
DTXSID5024922	0	0	0.7889885161173663	0.2110114838826337
DTXSID5024845	0	0	0.675377278982618	0.32462272101738254
DTXSID5032498	1	0	0.40267514804149707	0.5973248519585025
DTXSID5032365	0	0	0.8141604087691598	0.18583959123084035
DTXSID5032573	0	0	0.6767074626137844	0.3232925373862157
DTXSID5034723	0	0	0.6990679960242446	0.30093200397575587
DTXSID5034303	0	1	0.8384152533454788	0.1615847466545214
DTXSID5047291	0	0	0.564487369841304	0.43551263015869607
DTXSID5047299	0	0	0.6831180109322988	0.31688198906770154
DTXSID5047372	0	0	0.7414300456289679	0.25856995437103214
DTXSID5047611	0	0	0.6965403542877576	0.3034596457122428
DTXSID6020147	0	0	0.8059955053278892	0.19400449467211087
DTXSID6020856	0	0	0.7774858631319481	0.22251413686805202
DTXSID6021824	1	0	0.2726751316111855	0.7273248683888139
DTXSID6022056	0	0	0.8021233755727315	0.19787662442726886
DTXSID6023652	0	0	0.8425924389103994	0.15740756108960086
DTXSID6027131	0	0	0.8550880618888813	0.14491193811111897
DTXSID6032354	0	0	0.7132775059767816	0.28672249402321853
DTXSID6032647	0	0	0.7599145837028555	0.24008541629714453
DTXSID6034392	1	0	0.40422138360345966	0.5957786163965401
DTXSID6041422	0	0	0.5198767787618147	0.48012322123818524
DTXSID6047313	0	0	0.7759723058952661	0.22402769410473405
DTXSID6047280	0	0	0.5481370726434804	0.4518629273565195
DTXSID6047282	0	0	0.5840775569200676	0.41592244307993254
DTXSID6047284	0	0	0.5605170042405263	0.4394829957594735
DTXSID6047363	1	0	0.3835418467739546	0.6164581532260449
DTXSID6048206	0	0	0.5085836581147878	0.4914163418852121
DTXSID7020970	0	0	0.6252402072017886	0.3747597927982112
DTXSID7020972	0	0	0.7510304391654927	0.24896956083450789
DTXSID7021788	0	0	0.5096755699397831	0.4903244300602169
DTXSID7022174	0	1	0.5792587294571063	0.42074127054289384
DTXSID7024241	0	0	0.6423813156320174	0.35761868436798283
DTXSID7024112	0	0	0.7255050965974296	0.27449490340257054
DTXSID7024160	0	0	0.695234125062516	0.304765874937484
DTXSID7024299	0	0	0.6326359918158804	0.3673640081841197
DTXSID7024245	0	1	0.8333340492388245	0.1666659507611756
DTXSID7024586	0	0	0.670658460800887	0.3293415391991137
DTXSID7025217	0	0	0.7838659927880045	0.2161340072119955
DTXSID7025132	0	0	0.8091416657320951	0.190858334267905
DTXSID7032345	0	0	0.8142942928458953	0.18570570715410473
DTXSID7032551	0	0	0.6504712853368954	0.3495287146631045
DTXSID7032638	0	0	0.6765237560795803	0.3234762439204199
DTXSID7034252	0	1	0.5536727547369895	0.4463272452630105
DTXSID7034549	0	1	0.8208835296016442	0.179116470398356
DTXSID7034545	0	0	0.6427218343149019	0.35727816568509835
DTXSID7035010	0	0	0.6165602173595797	0.38343978264042095
DTXSID7040362	0	0	0.5628612971074398	0.4371387028925601
DTXSID8020127	0	0	0.7412218213302434	0.2587781786697565
DTXSID8024157	0	0	0.8020938651027761	0.19790613489722367
DTXSID8024315	0	0	0.6418238153971768	0.3581761846028234
DTXSID8032386	0	0	0.7507093562907662	0.2492906437092339
DTXSID8034401	0	0	0.8035400108994338	0.19645998910056647
DTXSID8040222	0	0	0.7804407530875477	0.21955924691245235
DTXSID9020372	0	1	0.6417858637292511	0.3582141362707494
DTXSID9024194	0	0	0.7401256773607766	0.2598743226392238
DTXSID9024065	0	0	0.7481538131947503	0.25184618680524995
DTXSID9024986	0	0	0.5324963014674127	0.4675036985325874
DTXSID9033058	0	0	0.776147849262709	0.22385215073729137
DTXSID9034282	0	0	0.6608395454121283	0.33916045458787225
DTXSID9034818	0	0	0.8291553217684893	0.17084467823151087
DTXSID9037749	1	0	0.2861638597185627	0.7138361402814366
DTXSID9040342	0	0	0.8234446831333766	0.17655531686662382
DTXSID9044538	0	0	0.705327573506574	0.29467242649342595
DTXSID9047257	1	0	0.4512631636459222	0.5487368363540776
DTXSID9047338	1	0	0.4784123899464031	0.5215876100535968
DTXSID9048198	0	0	0.6424998253858436	0.35750017461415684
