compound	predicted	actual	p(0)	p(1)
DTXSID4024193	0	0	0.9642909867806289	0.035709013219371186
DTXSID4026214	1	0	0.45827871985208724	0.5417212801479128
DTXSID4027496	0	0	0.9383514521015774	0.061648547898422515
DTXSID4032613	0	0	0.9911330059131677	0.008866994086832355
DTXSID4032615	0	0	0.9949177654151969	0.0050822345848031
DTXSID4034528	0	0	0.9980671570283998	0.001932842971600195
DTXSID4034150	0	0	0.9928649940424276	0.007135005957572391
DTXSID4034497	0	0	0.9734946047208107	0.026505395279189294
DTXSID4034653	0	0	0.9841894581859013	0.015810541814098647
DTXSID4041521	0	0	0.9991633813868611	0.0008366186131389253
DTXSID4042171	0	0	0.9940273309959496	0.005972669004050352
DTXSID4042206	0	0	0.9890871619924699	0.010912838007530122
DTXSID4047385	0	0	0.9968881262244379	0.0031118737755620805
DTXSID4047335	0	0	0.9953871389515804	0.0046128610484196635
DTXSID5020443	0	0	0.633307701519594	0.36669229848040596
DTXSID5020281	1	0	0.35044247151450436	0.6495575284854956
DTXSID5020528	0	1	0.8287810321027003	0.1712189678972998
DTXSID5020570	0	0	0.966016466151048	0.03398353384895208
DTXSID5020944	0	0	0.9792657466459583	0.020734253354041624
DTXSID5021386	0	0	0.9163462409511689	0.08365375904883109
DTXSID5021831	0	0	0.7072522881453763	0.29274771185462367
DTXSID5023792	0	0	0.7072522881453763	0.29274771185462367
DTXSID5023742	0	0	0.9765934701839927	0.0234065298160073
DTXSID5024922	0	0	0.9972890549024607	0.0027109450975393826
DTXSID5024845	0	0	0.9974562500368082	0.002543749963191876
DTXSID5032498	1	0	0.2580804951930671	0.7419195048069329
DTXSID5032365	0	0	0.9597848503945976	0.04021514960540238
DTXSID5032573	0	0	0.9981732875891243	0.001826712410875708
DTXSID5034723	0	0	0.9981467105994477	0.0018532894005522907
DTXSID5034303	0	1	0.988762130472937	0.011237869527062978
DTXSID5047291	0	0	0.9795843249413811	0.020415675058618875
DTXSID5047299	0	0	0.9982479022920454	0.0017520977079546287
DTXSID5047372	0	0	0.9988873858527927	0.0011126141472072614
DTXSID5047611	0	0	0.9450586342671795	0.05494136573282048
DTXSID6020147	0	0	0.9672322862196537	0.032767713780346236
DTXSID6020856	0	0	0.997560661640964	0.002439338359035998
DTXSID6021824	1	0	0.1085379739126523	0.8914620260873477
DTXSID6022056	0	0	0.9211729404695969	0.07882705953040316
DTXSID6023652	0	0	0.9936029663276773	0.006397033672322672
DTXSID6027131	0	0	0.992526489590656	0.007473510409343947
DTXSID6032354	0	0	0.9976922495862147	0.0023077504137852915
DTXSID6032647	0	0	0.9852320051242183	0.014767994875781707
DTXSID6034392	0	0	0.9451500246323211	0.05484997536767892
DTXSID6041422	0	0	0.9985543674054603	0.0014456325945397077
DTXSID6047313	0	0	0.9994035155454457	0.0005964844545542971
DTXSID6047280	0	0	0.9776610245986868	0.022338975401313202
DTXSID6047282	0	0	0.9979078177175184	0.0020921822824816055
DTXSID6047284	0	0	0.9991851532662339	0.0008148467337660868
DTXSID6047363	0	0	0.9978604124666346	0.0021395875333654305
DTXSID6048206	0	0	0.8708303115075184	0.12916968849248153
DTXSID7020970	1	0	0.13598798006734725	0.8640120199326528
DTXSID7020972	0	0	0.9388397480972619	0.06116025190273809
DTXSID7021788	0	0	0.672787237024808	0.3272127629751919
DTXSID7022174	0	1	0.8866703745206788	0.11332962547932118
DTXSID7024241	0	0	0.9593841492564728	0.04061585074352722
DTXSID7024112	0	0	0.9955524301993446	0.004447569800655418
DTXSID7024160	0	0	0.9986038049715629	0.0013961950284371134
DTXSID7024299	0	0	0.9954977223022673	0.004502277697732691
DTXSID7024245	0	1	0.9967155822462519	0.0032844177537480986
DTXSID7024586	0	0	0.9736005661597131	0.02639943384028685
DTXSID7025217	0	0	0.9646006762091953	0.035399323790804696
DTXSID7025132	0	0	0.7230601660817914	0.27693983391820864
DTXSID7032345	0	0	0.9902206542775721	0.009779345722427897
DTXSID7032551	0	0	0.919846926504286	0.08015307349571396
DTXSID7032638	0	0	0.94370790906091	0.05629209093909006
DTXSID7034252	0	1	0.9992760931147971	0.0007239068852028006
DTXSID7034549	0	1	0.9954353540257512	0.004564645974248723
DTXSID7034545	0	0	0.995737725983077	0.0042622740169229924
DTXSID7035010	0	0	0.9695999257969882	0.030400074203011808
DTXSID7040362	0	0	0.7153111326013634	0.28468886739863664
DTXSID8020127	0	0	0.9875727546147115	0.012427245385288544
DTXSID8024157	0	0	0.9957603668832898	0.0042396331167101125
DTXSID8024315	0	0	0.9660429874537353	0.033957012546264695
DTXSID8032386	0	0	0.9958995724242934	0.004100427575706587
DTXSID8034401	0	0	0.994403055951478	0.0055969440485219325
DTXSID8040222	0	0	0.9986181152453042	0.0013818847546957624
DTXSID9020372	0	1	0.5296491830528797	0.47035081694712033
DTXSID9024194	0	0	0.9649468784686882	0.03505312153131176
DTXSID9024065	0	0	0.6061941242561653	0.3938058757438347
DTXSID9024986	0	0	0.9145684708087229	0.08543152919127707
DTXSID9033058	0	0	0.9582042954556588	0.0417957045443412
DTXSID9034282	0	0	0.6457006790818538	0.3542993209181462
DTXSID9034818	0	0	0.9941297316319284	0.005870268368071593
DTXSID9037749	0	0	0.7342211099216851	0.26577889007831496
DTXSID9040342	0	0	0.9791814276942612	0.020818572305738768
DTXSID9044538	0	0	0.8793798920376863	0.12062010796231366
DTXSID9047257	0	0	0.9525796930166855	0.04742030698331444
DTXSID9047338	0	0	0.9540735440566728	0.045926455943327206
DTXSID9048198	0	0	0.7295988754018421	0.2704011245981579
