compound	predicted	actual	p(0)	p(1)
DTXSID4020375	0	1	0.6447820663452148	0.35521793365478516
DTXSID4020959	0	0	0.9583603143692017	0.041639700531959534
DTXSID4021218	1	1	0.2882005572319031	0.7117994427680969
DTXSID4021395	0	0	0.9788815975189209	0.021118443459272385
DTXSID4022109	0	1	0.9269630908966064	0.07303692400455475
DTXSID4023202	0	0	0.7748674154281616	0.225132554769516
DTXSID4024193	0	0	0.7895718812942505	0.2104281187057495
DTXSID4026214	0	0	0.6403332948684692	0.35966670513153076
DTXSID4032613	0	0	0.9338873028755188	0.06611272692680359
DTXSID4032615	0	0	0.9358282089233398	0.06417173892259598
DTXSID4034528	0	0	0.9774748682975769	0.022525152191519737
DTXSID4034150	0	0	0.9531047344207764	0.04689524322748184
DTXSID4034497	0	0	0.8998891115188599	0.10011090338230133
DTXSID4034653	0	0	0.9204026460647583	0.07959731668233871
DTXSID4041521	0	0	0.9293104410171509	0.0706896036863327
DTXSID4042171	0	0	0.9548739194869995	0.04512607306241989
DTXSID4042206	0	0	0.9510182738304138	0.04898177459836006
DTXSID4047385	0	0	0.9901450872421265	0.009854855947196484
DTXSID4047335	0	0	0.9894054532051086	0.010594578459858894
DTXSID5020443	0	0	0.8306369781494141	0.16936302185058594
DTXSID5020281	0	0	0.9638680219650269	0.03613194823265076
DTXSID5020528	0	1	0.9308171272277832	0.0691828578710556
DTXSID5020944	0	0	0.9193917512893677	0.08060823380947113
DTXSID5021386	0	0	0.9123907089233398	0.08760929852724075
DTXSID5021831	0	0	0.97459477186203	0.025405216962099075
DTXSID5023792	0	0	0.9689208269119263	0.031079191714525223
DTXSID5023742	0	0	0.7071643471717834	0.29283568263053894
DTXSID5024922	0	0	0.8344696760177612	0.16553033888339996
DTXSID5024845	0	0	0.9735766649246216	0.026423342525959015
DTXSID5032498	1	0	0.33192798495292664	0.668071985244751
DTXSID5032365	0	0	0.9604533910751343	0.03954663127660751
DTXSID5032573	0	0	0.9859481453895569	0.014051897451281548
DTXSID5034723	0	0	0.9449110627174377	0.05508894473314285
DTXSID5034303	0	1	0.9807319641113281	0.019268076866865158
DTXSID5047291	0	0	0.9684684872627258	0.03153153508901596
DTXSID5047299	0	0	0.9831044673919678	0.016895556822419167
DTXSID5047611	0	0	0.9733534455299377	0.026646584272384644
DTXSID6020147	0	0	0.9584099650382996	0.04159003123641014
DTXSID6020856	0	0	0.9782356023788452	0.021764403209090233
DTXSID6021824	1	0	0.14900001883506775	0.8510000109672546
DTXSID6022056	0	0	0.9691509008407593	0.03084910660982132
DTXSID6023652	0	0	0.9390379786491394	0.06096203997731209
DTXSID6027131	0	0	0.9674232602119446	0.03257676213979721
DTXSID6032354	0	0	0.969977855682373	0.030022120103240013
DTXSID6032647	0	0	0.8545384407043457	0.1454615294933319
DTXSID6034392	0	0	0.818384051322937	0.18161597847938538
DTXSID6041422	0	0	0.8841131925582886	0.11588679254055023
DTXSID6047313	0	0	0.9916338920593262	0.008366119116544724
DTXSID6047280	0	0	0.7491737604141235	0.25082626938819885
DTXSID6047282	0	0	0.9803920984268188	0.019607944414019585
DTXSID6047284	0	0	0.9255980253219604	0.07440197467803955
DTXSID6047363	0	0	0.9705657958984375	0.02943425066769123
DTXSID6048206	0	0	0.8591511249542236	0.14084890484809875
DTXSID7020970	0	0	0.5250771045684814	0.47492289543151855
DTXSID7020972	0	0	0.9059706330299377	0.09402938187122345
DTXSID7021788	0	0	0.7398655414581299	0.2601344883441925
DTXSID7022174	0	1	0.7733965516090393	0.2266034483909607
DTXSID7024241	0	0	0.8683385252952576	0.13166148960590363
DTXSID7024112	0	0	0.9775112867355347	0.02248873934149742
DTXSID7024160	0	0	0.9781364798545837	0.021863536909222603
DTXSID7024299	0	0	0.8793923258781433	0.12060770392417908
DTXSID7024245	0	1	0.9542584419250488	0.045741595327854156
DTXSID7024586	0	0	0.9687387347221375	0.031261276453733444
DTXSID7025217	0	0	0.9208397269248962	0.07916030287742615
DTXSID7025132	0	0	0.9708258509635925	0.029174139723181725
DTXSID7032345	0	0	0.9829103946685791	0.017089594155550003
DTXSID7032551	0	0	0.9724022746086121	0.027597736567258835
DTXSID7032638	0	0	0.9783368706703186	0.02166314423084259
DTXSID7034252	0	1	0.9699544310569763	0.03004555031657219
DTXSID7034549	0	1	0.9144810438156128	0.08551900088787079
DTXSID7034545	0	0	0.9788874983787537	0.02111252024769783
DTXSID7040362	0	0	0.6358557343482971	0.3641442656517029
DTXSID8020127	0	0	0.9454314708709717	0.054568517953157425
DTXSID8024157	0	0	0.9814579486846924	0.01854209043085575
DTXSID8024315	0	0	0.9032349586486816	0.09676505625247955
DTXSID8032386	0	0	0.9787615537643433	0.021238502115011215
DTXSID8034401	0	0	0.9399720430374146	0.06002797186374664
DTXSID9020372	0	1	0.5319743156433105	0.46802568435668945
DTXSID9024194	0	0	0.8463348150253296	0.1536651849746704
DTXSID9024065	0	0	0.9335512518882751	0.06644871830940247
DTXSID9024986	0	0	0.5877187252044678	0.4122812747955322
DTXSID9033058	0	0	0.955073893070221	0.04492611438035965
DTXSID9034282	0	0	0.8202103972434998	0.17978961765766144
DTXSID9034818	0	0	0.9364824295043945	0.06351762264966965
DTXSID9037749	1	0	0.3278331458568573	0.6721668839454651
DTXSID9040342	0	0	0.9744772911071777	0.025522736832499504
DTXSID9044538	0	0	0.9578539729118347	0.04214600473642349
DTXSID9047257	0	0	0.9546111822128296	0.04538881033658981
DTXSID9047338	0	0	0.5776472091674805	0.42235279083251953
DTXSID9048198	0	0	0.9685255289077759	0.031474463641643524
