compound	predicted	actual	p(0)	p(1)
DTXSID4027496	1	0	0.4408118275205915	0.5591881724794086
DTXSID4032613	0	0	0.8550664818713455	0.14493351812865476
DTXSID4032615	0	0	0.770299223507608	0.22970077649239215
DTXSID4034528	0	0	0.8683532881136263	0.13164671188637375
DTXSID4034150	0	0	0.615900996366405	0.38409900363359506
DTXSID4034497	0	0	0.6251929446212052	0.3748070553787949
DTXSID4034653	0	0	0.6137822636527374	0.38621773634726253
DTXSID4041521	0	0	0.7481878321984418	0.25181216780155846
DTXSID4042171	0	0	0.7332928004407271	0.266707199559273
DTXSID4042206	0	0	0.8119885931413436	0.18801140685865625
DTXSID4047385	0	0	0.8349065916552845	0.16509340834471534
DTXSID4047335	0	0	0.8824512843501389	0.11754871564986095
DTXSID5020443	1	0	0.36705257381336326	0.6329474261866366
DTXSID5020281	1	0	0.4904602786676788	0.5095397213323212
DTXSID5020528	0	1	0.7081380424200777	0.291861957579922
DTXSID5020570	0	0	0.5731438004053271	0.4268561995946727
DTXSID5020944	0	0	0.6678074705665223	0.3321925294334778
DTXSID5021386	0	0	0.5173164980584655	0.4826835019415344
DTXSID5021831	0	0	0.6666066440168149	0.33339335598318515
DTXSID5023792	0	0	0.6666066440168149	0.33339335598318515
DTXSID5023742	1	0	0.39848336359710257	0.6015166364028972
DTXSID5024922	0	0	0.7132398643190356	0.28676013568096437
DTXSID5024845	0	0	0.7806154393504091	0.2193845606495908
DTXSID5032498	1	0	0.1665764227652028	0.8334235772347972
DTXSID5032365	0	0	0.7209183576052349	0.2790816423947648
DTXSID5032573	0	0	0.7982050364595171	0.20179496354048276
DTXSID5034723	0	0	0.8284484899748301	0.17155151002516994
DTXSID5034303	0	1	0.578825983861403	0.42117401613859706
DTXSID5047291	0	0	0.696845037671495	0.303154962328505
DTXSID5047299	0	0	0.8715383179658085	0.1284616820341916
DTXSID5047372	0	0	0.7915156916695105	0.2084843083304895
DTXSID5047611	0	0	0.6764838080253257	0.32351619197467435
DTXSID6020147	0	0	0.6960974081577802	0.3039025918422195
DTXSID6020856	0	0	0.8436850003079932	0.15631499969200674
DTXSID6021824	1	0	0.1272159540780932	0.8727840459219067
DTXSID6022056	0	0	0.726496855235801	0.27350314476419885
DTXSID6023652	0	0	0.6275596150467697	0.37244038495323023
DTXSID6027131	0	0	0.7999005878666737	0.20009941213332602
DTXSID6032354	0	0	0.5747903897099625	0.42520961029003745
DTXSID6032647	0	0	0.7122417406094382	0.2877582593905618
DTXSID6034392	1	0	0.40953730780166425	0.5904626921983358
DTXSID6041422	0	0	0.7675404234258266	0.23245957657417368
DTXSID6047313	0	0	0.9366795177282604	0.06332048227173953
DTXSID6047280	0	0	0.6371727963037932	0.3628272036962069
DTXSID6047282	0	0	0.776888357899126	0.2231116421008738
DTXSID6047284	0	0	0.6848178838243324	0.3151821161756676
DTXSID6047363	0	0	0.7541603955833308	0.24583960441666933
DTXSID6048206	0	0	0.7060730616213253	0.29392693837867473
DTXSID7020970	1	0	0.27523959368087886	0.724760406319121
DTXSID7020972	0	0	0.6997843142741984	0.3002156857258017
DTXSID7021788	1	0	0.43032317883871163	0.5696768211612884
DTXSID7022174	0	1	0.6354566904775354	0.3645433095224645
DTXSID7024241	1	0	0.47148940360814234	0.5285105963918576
DTXSID7024112	0	0	0.8446590743860554	0.15534092561394458
DTXSID7024160	0	0	0.6339420328859916	0.3660579671140084
DTXSID7024299	0	0	0.7588006342733671	0.2411993657266328
DTXSID7024245	0	1	0.8326095542017949	0.1673904457982049
DTXSID7024586	0	0	0.702537757205904	0.29746224279409594
DTXSID7025217	0	0	0.7369899418156042	0.2630100581843958
DTXSID7025132	0	0	0.7620431484301581	0.23795685156984156
DTXSID7032345	0	0	0.5801799865983575	0.41982001340164243
DTXSID7032551	1	0	0.4895535732939936	0.510446426706006
DTXSID7032638	0	0	0.7823698295686935	0.21763017043130634
DTXSID7034252	0	1	0.6642033820912485	0.33579661790875165
DTXSID7034549	0	1	0.8299357348636107	0.1700642651363892
DTXSID7034545	0	0	0.8049374493626894	0.19506255063731065
DTXSID7035010	1	0	0.4044097830062162	0.5955902169937835
DTXSID7040362	0	0	0.5011698424145312	0.49883015758546867
DTXSID8020127	0	0	0.7185712117739869	0.28142878822601325
DTXSID8024157	0	0	0.8041540476316432	0.19584595236835697
DTXSID8024315	0	0	0.7110314636446678	0.2889685363553322
DTXSID8032386	0	0	0.7656561392657459	0.2343438607342541
DTXSID8034401	0	0	0.8028144265928399	0.19718557340716028
DTXSID8040222	0	0	0.8794824116892123	0.12051758831078761
DTXSID9020372	1	1	0.2971494578736074	0.7028505421263929
DTXSID9024194	0	0	0.5173480637902342	0.4826519362097656
DTXSID9024065	0	0	0.5530817539562659	0.4469182460437341
DTXSID9024986	0	0	0.5985669778608996	0.4014330221391003
DTXSID9033058	0	0	0.66848143002767	0.33151856997232976
DTXSID9034282	1	0	0.2682567804693874	0.7317432195306129
DTXSID9034818	0	0	0.8385255362555469	0.16147446374445285
DTXSID9037749	1	0	0.3898529990287776	0.6101470009712223
DTXSID9040342	0	0	0.649953109329873	0.350046890670127
DTXSID9044538	0	0	0.6058571844762491	0.3941428155237508
DTXSID9047257	0	0	0.5548472295555245	0.44515277044447543
DTXSID9047338	0	0	0.5752680506693654	0.42473194933063474
DTXSID9048198	0	0	0.62593765544367	0.37406234455633025
