compound	predicted	actual	p(0)	p(1)
DTXSID8047470	0	0	0.8578466283190749	0.1421533716809251
DTXSID9020794	0	0	0.8659135808954254	0.13408641910457464
DTXSID9023833	0	0	0.8659135808954254	0.13408641910457464
DTXSID9026267	1	1	0.4929386580058518	0.5070613419941482
DTXSID9027863	0	0	0.8659135808954254	0.13408641910457464
DTXSID0022353	1	1	0.41207651420500246	0.5879234857949975
DTXSID0022016	0	0	0.8659135808954254	0.13408641910457464
DTXSID0022480	0	0	0.6219387176182877	0.3780612823817123
DTXSID0023113	0	0	0.7125161053067837	0.28748389469321634
DTXSID0023377	0	1	0.9952718305400188	0.0047281694599812345
DTXSID0024000	0	0	0.8854994877034124	0.11450051229658764
DTXSID0024397	0	0	0.9371830374133796	0.06281696258662034
DTXSID0025363	0	0	0.8944652317983516	0.10553476820164846
DTXSID0025812	0	0	0.7721120492270317	0.22788795077296828
DTXSID0025816	0	0	0.8659135808954254	0.13408641910457464
DTXSID0025991	0	1	0.5822614430342363	0.41773855696576373
DTXSID0026967	0	0	0.7269655971303179	0.273034402869682
DTXSID0027640	0	0	0.8659135808954254	0.13408641910457464
DTXSID0027771	0	0	0.6364467446662248	0.3635532553337753
DTXSID0027806	0	0	0.7269655971303179	0.273034402869682
DTXSID0029133	0	0	0.6219387176182877	0.3780612823817123
DTXSID0032029	0	0	0.7269655971303179	0.273034402869682
DTXSID0032493	0	1	0.8659135808954254	0.13408641910457464
DTXSID0032601	0	1	0.9232082112576847	0.07679178874231533
DTXSID0032655	0	0	0.9834146454560261	0.01658535454397392
DTXSID0034695	0	0	0.8659135808954254	0.13408641910457464
DTXSID0034851	0	0	0.8799491884812294	0.12005081151877058
DTXSID00379268	0	0	0.8659135808954254	0.13408641910457464
DTXSID0037730	0	1	0.9819970594867824	0.018002940513217606
DTXSID0037734	0	0	0.8624831316380099	0.13751686836199
DTXSID0040751	0	0	0.8692575788138632	0.13074242118613671
DTXSID0041197	0	0	0.8067158346460498	0.1932841653539502
DTXSID0041513	0	0	0.8659135808954254	0.13408641910457464
DTXSID0041981	0	0	0.8659135808954254	0.13408641910457464
DTXSID0041567	0	0	0.8067158346460498	0.1932841653539502
DTXSID0042167	0	0	0.8659135808954254	0.13408641910457464
DTXSID0042242	0	0	0.8659135808954254	0.13408641910457464
DTXSID0044494	0	0	0.7269655971303179	0.273034402869682
DTXSID0044440	0	0	0.6204402081281655	0.3795597918718345
DTXSID0044446	0	0	0.8413783749736201	0.15862162502637994
DTXSID0044577	0	0	0.8659135808954254	0.13408641910457464
DTXSID0044862	0	1	0.8659135808954254	0.13408641910457464
DTXSID0047038	0	0	0.6593212786495073	0.34067872135049276
DTXSID0047084	0	0	0.8755958924001017	0.12440410759989827
DTXSID0047117	0	0	0.8659135808954254	0.13408641910457464
DTXSID0047296	0	0	0.9086835194398585	0.09131648056014154
DTXSID0047406	0	0	0.915666297084051	0.08433370291594904
DTXSID0047539	0	0	0.7269655971303179	0.273034402869682
DTXSID0047957	0	1	0.7721120492270317	0.22788795077296828
DTXSID0048189	0	0	0.7721120492270317	0.22788795077296828
DTXSID0048210	0	0	0.7269655971303179	0.273034402869682
DTXSID0051497	0	0	0.7187092739122183	0.2812907260877817
DTXSID0051732	1	1	0.48927685818787237	0.5107231418121276
DTXSID0052629	0	0	0.7187092739122183	0.2812907260877817
DTXSID0052463	1	0	0.193570480260987	0.806429519739013
DTXSID0052590	0	0	0.8624831316380099	0.13751686836199
DTXSID0073118	0	0	0.8659135808954254	0.13408641910457464
DTXSID00872663	0	0	0.9185742423592694	0.08142575764073061
DTXSID1020148	0	1	0.9621904718235419	0.037809528176458156
DTXSID1020140	0	0	0.7269655971303179	0.273034402869682
DTXSID1020144	0	0	0.7269655971303179	0.273034402869682
DTXSID1020352	0	1	0.7269655971303179	0.273034402869682
DTXSID1020431	0	0	0.8659135808954254	0.13408641910457464
DTXSID1020439	0	1	0.6219387176182877	0.3780612823817123
DTXSID1020699	0	1	0.8832264042578496	0.11677359574215042
DTXSID1021031	0	0	0.9537632465770123	0.04623675342298777
DTXSID1020932	0	0	0.8659135808954254	0.13408641910457464
DTXSID1021164	0	0	0.8659135808954254	0.13408641910457464
DTXSID1021328	0	0	0.8659135808954254	0.13408641910457464
DTXSID1021378	0	0	0.8659135808954254	0.13408641910457464
DTXSID1021409	0	0	0.7269655971303179	0.273034402869682
DTXSID1021871	0	1	0.6219387176182877	0.3780612823817123
DTXSID1021956	0	0	0.8624831316380099	0.13751686836199
DTXSID1022003	0	0	0.8659135808954254	0.13408641910457464
DTXSID1022479	0	0	0.8544234364479112	0.14557656355208884
DTXSID1022508	0	1	0.7721120492270317	0.22788795077296828
DTXSID1023815	0	0	0.8659135808954254	0.13408641910457464
DTXSID1024049	0	0	0.8915246432249855	0.10847535677501456
DTXSID1024598	1	1	0.41207651420500246	0.5879234857949975
DTXSID1024966	0	0	0.8659135808954254	0.13408641910457464
DTXSID1025271	0	0	0.7269655971303179	0.273034402869682
DTXSID1025485	0	0	0.7269655971303179	0.273034402869682
DTXSID1025306	0	0	0.9164406561234325	0.08355934387656748
DTXSID1025809	0	0	0.8067158346460498	0.1932841653539502
DTXSID1026241	0	1	0.7552021537364011	0.24479784626359885
DTXSID1026118	0	0	0.8659135808954254	0.13408641910457464
DTXSID1026879	0	0	0.8659135808954254	0.13408641910457464
DTXSID1027342	0	1	0.7269655971303179	0.273034402869682
DTXSID1029251	0	0	0.806125366625285	0.19387463337471506
DTXSID1031462	0	0	0.8624831316380099	0.13751686836199
DTXSID1031591	0	0	0.8659135808954254	0.13408641910457464
DTXSID1031626	0	0	0.6773171583238387	0.32268284167616135
DTXSID1032309	0	0	0.8624831316380099	0.13751686836199
DTXSID1036545	0	1	0.6266622560483683	0.37333774395163166
DTXSID1038822	0	1	0.7269655971303179	0.273034402869682
DTXSID1040661	0	0	0.7807225175894312	0.21927748241056877
DTXSID1040794	1	0	0.08308034162537803	0.916919658374622
DTXSID1040372	0	0	0.9850457756502259	0.014954224349774146
DTXSID1041188	0	0	0.7490993168604108	0.2509006831395893
DTXSID1041506	0	0	0.6593212786495073	0.34067872135049276
DTXSID1041346	0	0	0.8659135808954254	0.13408641910457464
DTXSID1041508	0	1	0.8659135808954254	0.13408641910457464
DTXSID1041891	0	1	0.8502625582110649	0.14973744178893514
DTXSID1042499	0	0	0.7269655971303179	0.273034402869682
DTXSID1044352	0	0	0.7269655971303179	0.273034402869682
DTXSID1044356	0	0	0.8881726547246708	0.1118273452753292
DTXSID1044514	0	1	0.7721120492270317	0.22788795077296828
DTXSID1044693	0	0	0.7269655971303179	0.273034402869682
DTXSID1044853	0	0	0.8659135808954254	0.13408641910457464
DTXSID1047362	1	1	0.02976247113656283	0.9702375288634372
DTXSID1047447	0	0	0.7269655971303179	0.273034402869682
DTXSID1047497	0	0	0.8624831316380099	0.13751686836199
DTXSID1047607	1	0	0.15561274656196944	0.8443872534380306
DTXSID1047603	1	0	0.4929386580058518	0.5070613419941482
DTXSID1047605	0	1	0.6773171583238387	0.32268284167616135
DTXSID1048203	0	1	0.7782733731678851	0.2217266268321149
DTXSID1048201	0	0	0.7269655971303179	0.273034402869682
DTXSID1048209	0	0	0.7269655971303179	0.273034402869682
DTXSID1049225	0	0	0.8578466283190749	0.1421533716809251
DTXSID1049697	0	1	0.7269655971303179	0.273034402869682
DTXSID1051690	0	0	0.8880133326941365	0.11198666730586347
DTXSID1051779	0	0	0.8659135808954254	0.13408641910457464
DTXSID1052585	0	0	0.857384874407075	0.14261512559292502
DTXSID1051939	0	0	0.7269655971303179	0.273034402869682
DTXSID1052294	0	1	0.6266622560483683	0.37333774395163166
DTXSID2020006	0	0	0.917626940175397	0.08237305982460293
DTXSID2020262	0	0	0.8659135808954254	0.13408641910457464
DTXSID2020268	0	0	0.8659135808954254	0.13408641910457464
DTXSID2020428	0	0	0.8659135808954254	0.13408641910457464
DTXSID2020501	0	0	0.7269655971303179	0.273034402869682
DTXSID2020507	0	0	0.7269655971303179	0.273034402869682
DTXSID2021238	0	0	0.6219387176182877	0.3780612823817123
DTXSID2021151	1	0	0.41207651420500246	0.5879234857949975
DTXSID2021650	0	0	0.9311193777143942	0.06888062228560575
DTXSID2021654	0	0	0.8659135808954254	0.13408641910457464
DTXSID2021656	0	0	0.7269655971303179	0.273034402869682
DTXSID2021600	0	0	0.8624831316380099	0.13751686836199
DTXSID2021602	0	1	0.8624831316380099	0.13751686836199
DTXSID2021781	0	1	0.8624831316380099	0.13751686836199
DTXSID2021993	0	0	0.8659135808954254	0.13408641910457464
DTXSID2022096	0	0	0.9569002897903256	0.04309971020967442
DTXSID2022331	0	1	0.6204402081281655	0.3795597918718345
DTXSID2022333	0	0	0.7147827828543489	0.28521721714565107
DTXSID2022381	0	1	0.6204402081281655	0.3795597918718345
DTXSID2022462	1	1	0.41207651420500246	0.5879234857949975
DTXSID2023434	0	0	0.9273079797553184	0.07269202024468155
DTXSID2024242	0	0	0.8659135808954254	0.13408641910457464
DTXSID2024793	0	0	0.7395208488293274	0.2604791511706725
DTXSID2025139	0	0	0.6364467446662248	0.3635532553337753
DTXSID2025347	0	0	0.8659135808954254	0.13408641910457464
DTXSID2025505	0	0	0.8067158346460498	0.1932841653539502
DTXSID2025688	0	0	0.8659135808954254	0.13408641910457464
DTXSID2026232	1	0	0.2606144454105095	0.7393855545894905
DTXSID2026608	0	0	0.8659135808954254	0.13408641910457464
DTXSID2026991	0	0	0.8659135808954254	0.13408641910457464
DTXSID2027333	0	0	0.8659135808954254	0.13408641910457464
DTXSID2027593	0	0	0.9431297248029122	0.05687027519708774
DTXSID2029117	0	0	0.7269655971303179	0.273034402869682
DTXSID2029167	0	0	0.8659135808954254	0.13408641910457464
DTXSID2029874	0	1	0.730983412516012	0.26901658748398805
DTXSID2032348	0	0	0.7269655971303179	0.273034402869682
DTXSID2032390	0	1	0.8659135808954254	0.13408641910457464
DTXSID2033314	0	0	0.8944652317983516	0.10553476820164846
DTXSID2034700	0	0	0.9760996215251363	0.02390037847486372
DTXSID2038788	0	0	0.8659135808954254	0.13408641910457464
DTXSID2037714	0	1	0.7721120492270317	0.22788795077296828
DTXSID2040363	0	0	0.7419689634691935	0.25803103653080656
DTXSID2040731	0	1	0.8659135808954254	0.13408641910457464
DTXSID2040284	0	0	0.8659135808954254	0.13408641910457464
DTXSID2040733	0	1	0.7269655971303179	0.273034402869682
DTXSID2040361	0	0	0.8659135808954254	0.13408641910457464
DTXSID2041206	0	1	0.8515432142689171	0.1484567857310829
DTXSID2040787	0	0	0.6364467446662248	0.3635532553337753
DTXSID6028492	0	0	0.6364467446662248	0.3635532553337753
DTXSID2041200	0	0	0.6219387176182877	0.3780612823817123
DTXSID2041418	0	0	0.8974297646961799	0.10257023530382019
DTXSID2042276	0	0	0.7125161053067837	0.28748389469321634
DTXSID2041674	0	0	0.8659135808954254	0.13408641910457464
DTXSID2042191	0	0	0.8659135808954254	0.13408641910457464
DTXSID2042436	1	1	0.0877816670031838	0.9122183329968162
DTXSID2044268	0	1	0.7623584560314058	0.23764154396859416
DTXSID2044470	0	0	0.9811407854450666	0.018859214554933453
DTXSID2044717	0	1	0.7609862605409534	0.23901373945904655
DTXSID2044767	0	0	0.8659135808954254	0.13408641910457464
DTXSID2044765	0	0	0.5930889474502233	0.40691105254977666
DTXSID2044890	0	1	0.6219387176182877	0.3780612823817123
DTXSID2047145	0	1	0.8114550058294409	0.18854499417055917
DTXSID2047191	0	1	0.7269655971303179	0.273034402869682
DTXSID2047199	0	0	0.6593212786495073	0.34067872135049276
DTXSID2047567	0	0	0.7147827828543489	0.28521721714565107
DTXSID2047646	0	0	0.6773171583238387	0.32268284167616135
DTXSID2047648	0	0	0.7011308541044516	0.29886914589554836
DTXSID2047725	0	1	0.7269655971303179	0.273034402869682
DTXSID2052574	0	1	0.5849878828041651	0.41501211719583486
DTXSID2051687	1	1	0.193570480260987	0.806429519739013
DTXSID2052603	0	0	0.8659135808954254	0.13408641910457464
DTXSID2052607	0	0	0.6221277530482219	0.37787224695177807
DTXSID3020205	0	1	0.6364467446662248	0.3635532553337753
DTXSID3020209	0	1	0.7721120492270317	0.22788795077296828
DTXSID3020332	0	0	0.9302783416190006	0.06972165838099943
DTXSID3020257	0	1	0.6219387176182877	0.3780612823817123
DTXSID3020336	0	0	0.8659135808954254	0.13408641910457464
DTXSID3020465	0	1	0.7737186479556909	0.22628135204430908
DTXSID3021277	0	0	0.806125366625285	0.19387463337471506
DTXSID3021483	0	1	0.7269655971303179	0.273034402869682
DTXSID3021641	0	0	0.8624831316380099	0.13751686836199
DTXSID3021485	0	0	0.8659135808954254	0.13408641910457464
DTXSID3021645	0	0	0.8624831316380099	0.13751686836199
DTXSID3021487	0	0	0.8659135808954254	0.13408641910457464
DTXSID3021518	0	0	0.806125366625285	0.19387463337471506
DTXSID3021726	0	0	0.6219387176182877	0.3780612823817123
DTXSID3021778	0	0	0.7269655971303179	0.273034402869682
DTXSID3022320	0	1	0.8881733435307487	0.11182665646925125
DTXSID3022164	0	1	0.6219387176182877	0.3780612823817123
DTXSID3022455	0	0	0.8659135808954254	0.13408641910457464
DTXSID3022798	0	0	0.8659135808954254	0.13408641910457464
DTXSID3023897	0	1	0.8652918373185725	0.13470816268142752
DTXSID3024100	0	0	0.8659135808954254	0.13408641910457464
DTXSID3023974	0	0	0.8659135808954254	0.13408641910457464
DTXSID3025178	0	0	0.9610399913834295	0.03896000861657046
DTXSID3025170	0	0	0.8624831316380099	0.13751686836199
DTXSID3025540	0	0	0.9069804638339394	0.09301953616606062
DTXSID3026560	0	0	0.5849878828041651	0.41501211719583486
DTXSID3026647	0	0	0.6219387176182877	0.3780612823817123
DTXSID3027297	0	0	0.8659135808954254	0.13408641910457464
DTXSID3027241	0	0	0.8659135808954254	0.13408641910457464
DTXSID3029653	0	0	0.8934319385707594	0.10656806142924057
DTXSID3029869	0	0	0.7989126605517287	0.20108733944827134
DTXSID3032670	0	0	0.8659135808954254	0.13408641910457464
DTXSID3038696	0	0	0.7269655971303179	0.273034402869682
DTXSID3040699	0	1	0.8659135808954254	0.13408641910457464
DTXSID3040300	0	1	0.7269655971303179	0.273034402869682
DTXSID3041293	0	0	0.6219387176182877	0.3780612823817123
DTXSID3041247	0	1	0.8614206784646081	0.13857932153539193
DTXSID3041409	0	0	0.7269655971303179	0.273034402869682
DTXSID3041877	0	0	0.7269655971303179	0.273034402869682
DTXSID3041665	0	0	0.6364467446662248	0.3635532553337753
DTXSID3041663	0	0	0.6773171583238387	0.32268284167616135
DTXSID3041661	0	0	0.5691783297926122	0.4308216702073878
DTXSID3042130	0	0	0.7269655971303179	0.273034402869682
DTXSID3042390	0	0	0.8659135808954254	0.13408641910457464
DTXSID3042219	0	0	0.7269655971303179	0.273034402869682
DTXSID3044332	0	0	0.8258317177396095	0.17416828226039052
DTXSID3042633	0	0	0.8601057708988065	0.1398942291011936
DTXSID3042500	0	0	0.7269655971303179	0.273034402869682
DTXSID3044380	0	1	0.7269655971303179	0.273034402869682
DTXSID3044702	0	0	0.7269655971303179	0.273034402869682
DTXSID3044914	0	0	0.6219387176182877	0.3780612823817123
DTXSID3047001	0	0	0.7269655971303179	0.273034402869682
DTXSID3047059	0	0	0.8614206784646081	0.13857932153539193
DTXSID3047130	0	0	0.8374750664616941	0.16252493353830594
DTXSID3047186	0	0	0.6219387176182877	0.3780612823817123
DTXSID3047261	0	0	0.7756854665039541	0.22431453349604585
DTXSID3047425	0	1	0.7721120492270317	0.22788795077296828
DTXSID3047554	0	0	0.7269655971303179	0.273034402869682
DTXSID3052278	0	0	0.8659135808954254	0.13408641910457464
DTXSID3052511	0	1	0.6843929993650681	0.3156070006349318
DTXSID4020161	0	1	0.7269655971303179	0.273034402869682
DTXSID4020373	0	1	0.8659135808954254	0.13408641910457464
DTXSID4020450	0	0	0.8659135808954254	0.13408641910457464
DTXSID4020375	0	1	0.8659135808954254	0.13408641910457464
DTXSID4020539	0	1	0.8853893534718653	0.11461064652813474
DTXSID4020589	0	1	0.8659135808954254	0.13408641910457464
DTXSID4020537	0	0	0.7269655971303179	0.273034402869682
DTXSID4020612	0	0	0.9014660627523217	0.09853393724767832
DTXSID4021343	0	0	0.8934319385707594	0.10656806142924057
DTXSID4021975	0	1	0.7269655971303179	0.273034402869682
DTXSID4021977	0	0	0.6219387176182877	0.3780612823817123
DTXSID4022313	0	1	0.8659135808954254	0.13408641910457464
DTXSID4022446	0	1	0.6219387176182877	0.3780612823817123
DTXSID4022529	0	1	0.6219387176182877	0.3780612823817123
DTXSID4022527	0	1	0.6219387176182877	0.3780612823817123
DTXSID4022523	0	1	0.7721120492270317	0.22788795077296828
DTXSID4022731	0	1	0.8659135808954254	0.13408641910457464
DTXSID4024193	0	0	0.8845025354322412	0.1154974645677588
DTXSID4024018	0	0	0.8659135808954254	0.13408641910457464
DTXSID4024195	0	0	0.8659135808954254	0.13408641910457464
DTXSID4024274	0	0	0.7269655971303179	0.273034402869682
DTXSID4024359	0	1	0.5111324343303576	0.48886756566964246
DTXSID4024937	0	1	0.7262040592625535	0.2737959407374465
DTXSID4025662	0	0	0.6773171583238387	0.32268284167616135
DTXSID4026214	0	0	0.9109817733805781	0.08901822661942191
DTXSID4026684	0	0	0.7254724392722436	0.27452756072775647
DTXSID4027072	1	0	0.24955305020274277	0.7504469497972572
DTXSID4027284	0	0	0.8659135808954254	0.13408641910457464
DTXSID4027282	0	0	0.8614206784646081	0.13857932153539193
DTXSID4027496	0	0	0.9340891457648229	0.06591085423517708
DTXSID4031980	0	1	0.7484988684656582	0.2515011315343418
DTXSID4032372	0	1	0.9676055755227622	0.03239442447723782
DTXSID4032619	0	0	0.7269655971303179	0.273034402869682
DTXSID4034150	0	1	0.8698112579161792	0.13018874208382075
DTXSID4034497	0	1	0.9916867818760304	0.008313218123969587
DTXSID4034576	0	1	0.929534350302782	0.07046564969721798
DTXSID4034653	0	0	0.9842238625424209	0.015776137457579113
DTXSID40380257	0	0	0.806125366625285	0.19387463337471506
DTXSID4038924	0	1	0.7721120492270317	0.22788795077296828
DTXSID4038926	0	0	0.8115051223344298	0.18849487766557013
DTXSID4040343	0	1	0.8424651380081851	0.1575348619918149
DTXSID4040713	0	0	0.7721120492270317	0.22788795077296828
DTXSID4040002	0	0	0.8564198367506963	0.14358016324930364
DTXSID4040711	0	0	0.8659135808954254	0.13408641910457464
DTXSID4041317	0	1	0.939915038257772	0.060084961742228014
DTXSID4041492	1	1	0.47600681584676896	0.523993184153231
DTXSID4041575	0	0	0.8659135808954254	0.13408641910457464
DTXSID4042256	0	0	0.8659135808954254	0.13408641910457464
DTXSID4044791	1	0	0.4929386580058518	0.5070613419941482
DTXSID4044901	0	1	0.6875050754491656	0.31249492455083433
DTXSID4044822	0	1	0.8115051223344298	0.18849487766557013
DTXSID4044587	0	0	0.500500110016999	0.49949988998300104
DTXSID4044953	0	0	0.8883892499566328	0.11161075004336722
DTXSID4044909	0	0	0.6266622560483683	0.37333774395163166
DTXSID4047094	0	0	0.8614206784646081	0.13857932153539193
DTXSID4046999	0	0	0.8159047408894737	0.18409525911052627
DTXSID4047098	0	1	0.7269655971303179	0.273034402869682
DTXSID4047410	0	1	0.6773171583238387	0.32268284167616135
DTXSID4047545	0	0	0.8624831316380099	0.13751686836199
DTXSID4047882	0	1	0.7035437626102574	0.29645623738974264
DTXSID4048191	0	0	0.7251024534818041	0.27489754651819587
DTXSID4051619	0	0	0.8659135808954254	0.13408641910457464
DTXSID4052132	0	0	0.8659135808954254	0.13408641910457464
DTXSID4052186	0	1	0.745685826103019	0.254314173896981
DTXSID4052213	0	0	0.8659135808954254	0.13408641910457464
DTXSID4052269	0	1	0.7914330197462588	0.20856698025374118
DTXSID5020108	0	0	0.9554366979079709	0.04456330209202912
DTXSID5020152	0	0	0.7269655971303179	0.273034402869682
DTXSID5020154	1	1	0.41207651420500246	0.5879234857949975
DTXSID5020310	0	0	0.8659135808954254	0.13408641910457464
DTXSID5020447	0	1	0.7269655971303179	0.273034402869682
DTXSID5020443	0	1	0.8624831316380099	0.13751686836199
DTXSID5020441	0	0	0.9072793865199661	0.09272061348003395
DTXSID5020445	0	0	0.8168112349085681	0.18318876509143187
DTXSID5020314	0	1	0.825547278681638	0.17445272131836204
DTXSID5020603	0	0	0.8659135808954254	0.13408641910457464
DTXSID5020738	0	1	0.8267057075868054	0.17329429241319458
DTXSID5020732	0	1	0.8659135808954254	0.13408641910457464
DTXSID5021124	1	0	0.41207651420500246	0.5879234857949975
DTXSID5021126	0	1	0.7262040592625535	0.2737959407374465
DTXSID5021128	0	1	0.7269655971303179	0.273034402869682
DTXSID5021201	0	1	0.6219387176182877	0.3780612823817123
DTXSID5021332	0	0	0.8994211060549736	0.10057889394502638
DTXSID5021386	0	0	0.6219387176182877	0.3780612823817123
DTXSID5021388	0	0	0.825547278681638	0.17445272131836204
DTXSID5021590	0	0	0.8624831316380099	0.13751686836199
DTXSID5021627	0	0	0.8659135808954254	0.13408641910457464
DTXSID5021419	0	0	0.8267057075868054	0.17329429241319458
DTXSID5021544	0	0	0.6219387176182877	0.3780612823817123
DTXSID5021881	0	0	0.8659135808954254	0.13408641910457464
DTXSID5021839	0	1	0.7002832308628422	0.29971676913715783
DTXSID5021962	0	0	0.7269655971303179	0.273034402869682
DTXSID5021968	0	0	0.6219387176182877	0.3780612823817123
DTXSID5022437	0	1	0.6219387176182877	0.3780612823817123
DTXSID5022439	0	1	0.9096056132333015	0.09039438676669853
DTXSID5022489	1	1	0.37142775668194494	0.6285722433180551
DTXSID5022510	0	1	0.6219387176182877	0.3780612823817123
DTXSID5023114	0	0	0.8880133326941365	0.11198666730586347
DTXSID5023742	1	0	0.3735179143970796	0.6264820856029204
DTXSID5023825	0	0	0.8659135808954254	0.13408641910457464
DTXSID5023877	0	0	0.8880133326941365	0.11198666730586347
DTXSID5024057	0	0	0.8659135808954254	0.13408641910457464
DTXSID5024394	0	0	0.8659135808954254	0.13408641910457464
DTXSID5025021	0	1	0.8659135808954254	0.13408641910457464
DTXSID5025102	0	0	0.8659135808954254	0.13408641910457464
DTXSID5025607	0	0	0.8692575788138632	0.13074242118613671
DTXSID5025572	0	0	0.7269655971303179	0.273034402869682
DTXSID5025659	0	0	0.6219387176182877	0.3780612823817123
DTXSID5025861	0	1	0.8144503102413492	0.18554968975865083
DTXSID5026251	0	1	0.7269655971303179	0.273034402869682
DTXSID5026209	0	0	0.6219387176182877	0.3780612823817123
DTXSID5027142	0	0	0.8413783749736201	0.15862162502637994
DTXSID5027433	0	0	0.8659135808954254	0.13408641910457464
DTXSID5027302	0	0	0.8659135808954254	0.13408641910457464
DTXSID5032365	0	0	0.8934319385707594	0.10656806142924057
DTXSID5031133	0	1	0.8659135808954254	0.13408641910457464
DTXSID5031131	0	0	0.8624831316380099	0.13751686836199
DTXSID5032498	0	0	0.6219387176182877	0.3780612823817123
DTXSID5032525	1	0	0.41207651420500246	0.5879234857949975
DTXSID5032600	0	0	0.8659135808954254	0.13408641910457464
DTXSID5033836	0	1	0.7721120492270317	0.22788795077296828
DTXSID5037072	0	0	0.8659135808954254	0.13408641910457464
DTXSID5034981	0	1	0.6425540752598402	0.35744592474015985
DTXSID5037731	0	0	0.5882578145758887	0.41174218542411134
DTXSID5037739	1	1	0.41207651420500246	0.5879234857949975
DTXSID5038830	0	0	0.7269655971303179	0.273034402869682
DTXSID5040700	0	0	0.6266622560483683	0.37333774395163166
DTXSID5041306	0	1	0.7983642548276785	0.2016357451723215
DTXSID5041308	0	0	0.8659135808954254	0.13408641910457464
DTXSID5041356	0	0	0.8872338636799283	0.11276613632007172
DTXSID5041431	0	0	0.7125161053067837	0.28748389469321634
DTXSID5041512	0	0	0.8659135808954254	0.13408641910457464
DTXSID5041691	0	1	0.7269655971303179	0.273034402869682
DTXSID5041699	0	0	0.8934319385707594	0.10656806142924057
DTXSID5042243	0	0	0.8067158346460498	0.1932841653539502
DTXSID5041803	0	0	0.8659135808954254	0.13408641910457464
DTXSID5042249	0	0	0.6283011114038088	0.37169888859619116
DTXSID5044495	1	0	0.41806965297985166	0.5819303470201483
DTXSID5044570	0	0	0.8659135808954254	0.13408641910457464
DTXSID5044607	0	1	0.6204402081281655	0.3795597918718345
DTXSID5044869	0	0	0.5457336909706818	0.45426630902931814
DTXSID5044998	0	0	0.9513539643027996	0.048646035697200427
DTXSID5047031	0	1	0.5215970946077613	0.4784029053922387
DTXSID5047087	0	0	0.8880133326941365	0.11198666730586347
DTXSID5047538	0	0	0.7269655971303179	0.273034402869682
DTXSID5047584	0	0	0.6364467446662248	0.3635532553337753
DTXSID5047879	1	1	0.4778913214443199	0.5221086785556801
