compound	predicted	actual	p(0)	p(1)
DTXSID9023833	0	0	0.8067942591757514	0.19320574082424866
DTXSID9026267	1	1	0.48957638672847176	0.5104236132715281
DTXSID9027863	0	0	0.8315056540332718	0.16849434596672874
DTXSID0022353	1	1	0.2062051959293219	0.793794804070678
DTXSID0022016	0	0	0.7156009117589001	0.28439908824110005
DTXSID0022480	0	0	0.6017773304433135	0.39822266955668656
DTXSID0023113	0	0	0.69881755176134	0.3011824482386601
DTXSID0023377	1	1	0.4542539809692129	0.5457460190307875
DTXSID0024000	0	0	0.5115467161760812	0.4884532838239189
DTXSID0024397	0	0	0.7848059078529124	0.2151940921470873
DTXSID0025363	0	0	0.8228539013929932	0.17714609860700709
DTXSID0025812	1	0	0.386126485562704	0.6138735144372951
DTXSID0025816	0	0	0.8560997080463751	0.1439002919536249
DTXSID0025991	0	1	0.6100622937174593	0.3899377062825405
DTXSID0026967	0	0	0.6271570250611798	0.3728429749388204
DTXSID0027640	0	0	0.8227170271724418	0.17728297282755806
DTXSID0027771	1	0	0.4421745073693642	0.5578254926306353
DTXSID0027806	0	0	0.6920592117185036	0.30794078828149646
DTXSID0029133	0	0	0.6390659442242935	0.3609340557757062
DTXSID0032029	0	0	0.5462872298921141	0.4537127701078859
DTXSID0032493	0	1	0.608547119042303	0.39145288095769704
DTXSID0032601	1	1	0.49292399852476243	0.5070760014752373
DTXSID0032655	1	0	0.39945417349900486	0.6005458265009949
DTXSID0034695	0	0	0.6288989190873365	0.3711010809126639
DTXSID0034851	0	0	0.7107502602061089	0.2892497397938911
DTXSID00379268	0	0	0.7470473150801119	0.2529526849198874
DTXSID0037730	1	1	0.38641759179694035	0.6135824082030594
DTXSID0037734	0	0	0.6223044646846727	0.3776955353153273
DTXSID0040751	0	0	0.5210917071030806	0.47890829289691944
DTXSID0041197	0	0	0.5763784945610264	0.4236215054389733
DTXSID0041513	0	0	0.7986833186166792	0.20131668138332087
DTXSID0041981	0	0	0.8472892768920808	0.15271072310791883
DTXSID0041567	0	0	0.6220234555094057	0.377976544490594
DTXSID0042167	0	0	0.7162757863755013	0.28372421362449873
DTXSID0042242	0	0	0.8156494777258155	0.1843505222741846
DTXSID0044494	1	0	0.4767400919110756	0.5232599080889241
DTXSID0044440	1	0	0.3618990267742437	0.638100973225755
DTXSID0044446	0	0	0.859801114889354	0.1401988851106465
DTXSID0044577	0	0	0.8041136232736104	0.19588637672638984
DTXSID0044862	0	1	0.6784886314446225	0.3215113685553775
DTXSID0047038	0	0	0.5215285434719985	0.4784714565280015
DTXSID0047084	0	0	0.8692749701614937	0.1307250298385064
DTXSID0047117	0	0	0.8148865783179312	0.18511342168206904
DTXSID0047296	0	0	0.6266960258131511	0.37330397418684813
DTXSID0047406	1	0	0.3593812330854371	0.6406187669145624
DTXSID0047539	0	0	0.5363358646155129	0.4636641353844871
DTXSID0047957	1	1	0.4265310292826763	0.5734689707173234
DTXSID0048189	0	0	0.561519417567808	0.43848058243219207
DTXSID0048210	1	0	0.4659308959741685	0.5340691040258313
DTXSID0051497	1	0	0.4927533896528533	0.5072466103471466
DTXSID0051732	1	1	0.366742160806802	0.633257839193198
DTXSID0052629	0	0	0.6907533777353193	0.3092466222646813
DTXSID0052463	1	0	0.33890991895985595	0.6610900810401436
DTXSID0052590	0	0	0.5446315461434099	0.45536845385658986
DTXSID0073118	0	0	0.7250811572190434	0.2749188427809568
DTXSID00872663	1	0	0.3967209853880948	0.6032790146119053
DTXSID1020148	0	1	0.5980910613753505	0.40190893862464944
DTXSID1020140	0	0	0.7657358949858984	0.23426410501410222
DTXSID1020144	1	0	0.3701870784155084	0.6298129215844913
DTXSID1020352	0	1	0.7197546449421007	0.28024535505789916
DTXSID1020431	0	0	0.8302263388158382	0.16977366118416218
DTXSID1020439	0	1	0.5406676550110946	0.45933234498890546
DTXSID1020699	1	1	0.358053494437683	0.6419465055623168
DTXSID1021031	1	0	0.2958466698600258	0.7041533301399739
DTXSID1020932	0	0	0.8441306992164592	0.1558693007835409
DTXSID1021164	0	0	0.8457599271644196	0.15424007283558017
DTXSID1021328	0	0	0.8064554949591927	0.19354450504080717
DTXSID1021378	0	0	0.8628428867984516	0.1371571132015484
DTXSID1021409	1	0	0.4287917417279825	0.5712082582720173
DTXSID1021871	0	1	0.686659101049211	0.31334089895078915
DTXSID1021956	0	0	0.6473514610786023	0.3526485389213978
DTXSID1022003	0	0	0.6871768207880473	0.312823179211953
DTXSID1022479	0	0	0.5914843138338493	0.40851568616615086
DTXSID1022508	1	1	0.43244937207672524	0.5675506279232744
DTXSID1023815	0	0	0.8343610467744617	0.16563895322553798
DTXSID1024049	0	0	0.6160026328884548	0.38399736711154525
DTXSID1024598	1	1	0.3843312385410638	0.6156687614589361
DTXSID1024966	0	0	0.7362812152834927	0.26371878471650756
DTXSID1025271	0	0	0.8388735245088597	0.16112647549114023
DTXSID1025485	1	0	0.3304229741694382	0.6695770258305621
DTXSID1025306	0	0	0.6279897497862396	0.37201025021376055
DTXSID1025809	0	0	0.5871570379039244	0.4128429620960749
DTXSID1026241	1	1	0.31674144012061495	0.6832585598793844
DTXSID1026118	0	0	0.5960451658174699	0.40395483418253014
DTXSID1026879	0	0	0.7735758190254814	0.22642418097451827
DTXSID1027342	0	1	0.8231183096588449	0.17688169034115514
DTXSID1029251	0	0	0.9192204706287254	0.08077952937127428
DTXSID1031462	0	0	0.7214641756714366	0.2785358243285631
DTXSID1031591	0	0	0.9071707157852652	0.0928292842147348
DTXSID1031626	0	0	0.6766803749185712	0.32331962508142853
DTXSID1032309	0	0	0.580933327741869	0.41906667225813093
DTXSID1036545	1	1	0.46755425143772794	0.5324457485622719
DTXSID1038822	1	1	0.4624125705721216	0.5375874294278778
DTXSID1040661	0	0	0.6704808428782604	0.3295191571217394
DTXSID1040794	0	0	0.5718662421526235	0.428133757847377
DTXSID1040372	1	0	0.4841774092045876	0.5158225907954123
DTXSID1041188	0	0	0.7419100554041718	0.25808994459582746
DTXSID1041506	1	0	0.32313334982298275	0.6768666501770169
DTXSID1041346	0	0	0.6881383113440516	0.3118616886559487
DTXSID1041508	0	1	0.7799963032096222	0.22000369679037793
DTXSID1041891	1	1	0.37020361117316225	0.6297963888268376
DTXSID1042499	1	0	0.34238205297500396	0.657617947024996
DTXSID1044352	0	0	0.7810415217531799	0.21895847824682
DTXSID1044356	0	0	0.6929009981180563	0.30709900188194356
DTXSID1044514	0	1	0.5011387558937627	0.49886124410623733
DTXSID1044693	0	0	0.5658362684778392	0.434163731522161
DTXSID1044853	0	0	0.733047603255892	0.26695239674410826
DTXSID1047362	1	1	0.49410068609740004	0.5058993139025998
DTXSID1047447	0	0	0.7071350550045197	0.2928649449954802
DTXSID1047497	0	0	0.6594201103749728	0.34057988962502717
DTXSID1047607	0	0	0.7159073676114254	0.28409263238857446
DTXSID1047603	0	0	0.730990630846489	0.2690093691535107
DTXSID1047605	1	1	0.4130012508415105	0.5869987491584892
DTXSID1048203	0	1	0.671650532686976	0.32834946731302384
DTXSID1048201	0	0	0.5475897393069153	0.4524102606930845
DTXSID1048209	0	0	0.6091347631365674	0.39086523686343305
DTXSID1049225	0	0	0.6888083262309547	0.3111916737690449
DTXSID1049697	1	1	0.251915717438791	0.7480842825612086
DTXSID1051690	0	0	0.8150090516716718	0.1849909483283281
DTXSID1051779	0	0	0.6858574584911478	0.3141425415088521
DTXSID1052585	1	0	0.3911093115753558	0.6088906884246437
DTXSID1051939	0	0	0.655633943752634	0.34436605624736527
DTXSID1052294	0	1	0.7465361732484542	0.25346382675154555
DTXSID2020006	0	0	0.6451340164252781	0.35486598357472127
DTXSID2020262	0	0	0.6902116883511151	0.3097883116488852
DTXSID2020268	1	0	0.36645808823840903	0.6335419117615906
DTXSID2020428	0	0	0.8932004659655888	0.10679953403441099
DTXSID2020501	1	0	0.4409357695193516	0.5590642304806478
DTXSID2020507	0	0	0.8355412299361626	0.16445877006383738
DTXSID2021238	0	0	0.705364724092391	0.29463527590760885
DTXSID2021151	1	0	0.24813427463051235	0.7518657253694878
DTXSID2021650	0	0	0.8915748063047966	0.10842519369520377
DTXSID2021654	0	0	0.897937672001134	0.10206232799886586
DTXSID2021656	0	0	0.81635541802118	0.1836445819788197
DTXSID2021600	0	0	0.8427461681359987	0.1572538318640014
DTXSID2021602	0	1	0.6266738746736851	0.3733261253263146
DTXSID2021781	0	1	0.5527535417246079	0.44724645827539217
DTXSID2021993	1	0	0.39243379103489867	0.6075662089651008
DTXSID2022096	0	0	0.7605362924506125	0.2394637075493875
DTXSID2022331	1	1	0.38337451512631054	0.6166254848736895
DTXSID2022333	0	0	0.6242446455371224	0.37575535446287756
DTXSID2022381	1	1	0.1922745608880605	0.8077254391119393
DTXSID2022462	1	1	0.21164963116309088	0.7883503688369092
DTXSID2023434	0	0	0.6835957816387319	0.31640421836126803
DTXSID2024242	1	0	0.47821505525581764	0.5217849447441819
DTXSID2024793	0	0	0.615821611901872	0.38417838809812804
DTXSID2025139	0	0	0.7620018627838313	0.23799813721616886
DTXSID2025347	0	0	0.8485651150422132	0.15143488495778695
DTXSID2025505	0	0	0.5343788310560729	0.4656211689439265
DTXSID2025688	0	0	0.8364233568214126	0.1635766431785871
DTXSID2026232	0	0	0.5002509424648498	0.49974905753515003
DTXSID2026608	0	0	0.8936628117680673	0.10633718823193218
DTXSID2026991	0	0	0.840931884706248	0.15906811529375164
DTXSID2027333	0	0	0.7515145808370446	0.24848541916295536
DTXSID2027593	0	0	0.5201525404116925	0.47984745958830727
DTXSID2029117	1	0	0.23967580716642922	0.7603241928335703
DTXSID2029167	0	0	0.844738663657037	0.15526133634296313
DTXSID2029874	1	1	0.4762139683139783	0.5237860316860211
DTXSID2032348	1	0	0.44840851486324707	0.5515914851367526
DTXSID2032390	1	1	0.4529546447313685	0.5470453552686311
DTXSID2033314	0	0	0.6738416451882504	0.3261583548117499
DTXSID2034700	0	0	0.6702365647676004	0.3297634352323999
DTXSID2038788	0	0	0.6235879570460607	0.3764120429539385
DTXSID2037714	1	1	0.34088844563868614	0.6591115543613135
DTXSID2040363	1	0	0.48853732326412624	0.5114626767358733
DTXSID2040731	0	1	0.6234767941203102	0.3765232058796902
DTXSID2040284	0	0	0.6620875448321794	0.3379124551678204
DTXSID2040733	1	1	0.39718802448677853	0.6028119755132211
DTXSID2040361	0	0	0.7987458681352542	0.2012541318647461
DTXSID2041206	1	1	0.3597589738122659	0.6402410261877333
DTXSID2040787	0	0	0.764853229774583	0.23514677022541694
DTXSID6028492	0	0	0.764853229774583	0.23514677022541694
DTXSID2041200	1	0	0.454141715770493	0.5458582842295066
DTXSID2041418	0	0	0.8873732438834042	0.11262675611659607
DTXSID2042276	0	0	0.6578367070666724	0.3421632929333276
DTXSID2041674	0	0	0.8628793118911873	0.13712068810881284
DTXSID2042191	0	0	0.8664284833782754	0.133571516621725
DTXSID2042436	1	1	0.44468169899863247	0.5553183010013675
DTXSID2044268	0	1	0.5585223730453733	0.4414776269546267
DTXSID2044470	0	0	0.7139507495364472	0.28604925046355256
DTXSID2044717	0	1	0.5321217253238703	0.4678782746761298
DTXSID2044767	0	0	0.8626034867447839	0.13739651325521662
DTXSID2044765	0	0	0.7334412278503063	0.2665587721496932
DTXSID2044890	1	1	0.21648404181585504	0.783515958184145
DTXSID2047145	0	1	0.9189470304940627	0.08105296950593723
DTXSID2047191	1	1	0.26060825169296903	0.7393917483070311
DTXSID2047199	0	0	0.5165890780416437	0.48341092195835605
DTXSID2047567	0	0	0.696601348556806	0.30339865144319356
DTXSID2047646	0	0	0.7178562960175241	0.28214370398247596
DTXSID2047648	0	0	0.7557982637819339	0.24420173621806585
DTXSID2047725	1	1	0.47348780534567736	0.5265121946543223
DTXSID2052574	1	1	0.3069377712679029	0.693062228732096
DTXSID2051687	1	1	0.38554324240722543	0.6144567575927743
DTXSID2052603	0	0	0.6702186655813644	0.32978133441863516
DTXSID2052607	0	0	0.6193236764325392	0.38067632356746073
DTXSID3020205	1	1	0.4480998109767153	0.5519001890232844
DTXSID3020209	0	1	0.6430312940226581	0.3569687059773414
DTXSID3020332	0	0	0.7050143676923395	0.29498563230766045
DTXSID3020257	0	1	0.6922162787123791	0.3077837212876206
DTXSID3020336	0	0	0.579874281983883	0.4201257180161171
DTXSID3020465	1	1	0.1829656971134684	0.8170343028865318
DTXSID3021277	0	0	0.8970132376560969	0.10298676234390336
DTXSID3021483	0	1	0.7349206522175565	0.2650793477824432
DTXSID3021641	0	0	0.6107312487472192	0.38926875125278115
DTXSID3021485	0	0	0.8353024601698987	0.1646975398301012
DTXSID3021645	0	0	0.8022307420039211	0.19776925799607886
DTXSID3021487	0	0	0.7079789661985431	0.2920210338014569
DTXSID3021518	0	0	0.895655210259651	0.10434478974034862
DTXSID3021726	0	0	0.6914299549633202	0.30857004503668
DTXSID3021778	1	0	0.3500228916631835	0.6499771083368157
DTXSID3022320	1	1	0.2750693114353282	0.7249306885646711
DTXSID3022164	0	1	0.5148302598006006	0.48516974019939935
DTXSID3022455	0	0	0.7783082425254985	0.22169175747450146
DTXSID3022798	0	0	0.6329219761591277	0.36707802384087224
DTXSID3023897	0	1	0.5920741422298662	0.40792585777013374
DTXSID3024100	0	0	0.722215382814386	0.2777846171856143
DTXSID3023974	0	0	0.7813409803703281	0.21865901962967182
DTXSID3025178	1	0	0.38785858758750974	0.6121414124124902
DTXSID3025170	0	0	0.5504915325890335	0.44950846741096695
DTXSID3025540	0	0	0.6314975783636269	0.36850242163637315
DTXSID3026560	1	0	0.4569814680367009	0.5430185319632987
DTXSID3026647	0	0	0.6938928867412995	0.3061071132587002
DTXSID3027297	0	0	0.6671374384262664	0.33286256157373334
DTXSID3027241	0	0	0.7431806332251837	0.25681936677481604
DTXSID3029653	0	0	0.7965842946079692	0.20341570539203105
DTXSID3029869	0	0	0.6209583882947507	0.3790416117052495
DTXSID3032670	0	0	0.6867594502731424	0.3132405497268572
DTXSID3038696	0	0	0.7984790758800966	0.20152092411990316
DTXSID3040699	1	1	0.3657252222110959	0.6342747777889034
DTXSID3040300	1	1	0.31040036708306873	0.6895996329169316
DTXSID3041293	0	0	0.5430212878273188	0.4569787121726811
DTXSID3041247	1	1	0.43070164734481287	0.569298352655187
DTXSID3041409	0	0	0.7517840899019247	0.24821591009807495
DTXSID3041877	0	0	0.6599456577664182	0.3400543422335817
DTXSID3041665	0	0	0.7503411536029455	0.24965884639705466
DTXSID3041663	1	0	0.38554600985978194	0.6144539901402176
DTXSID3041661	0	0	0.6762426320974347	0.32375736790256515
DTXSID3042130	1	0	0.466695601192381	0.5333043988076187
DTXSID3042390	0	0	0.7858624218018923	0.21413757819810803
DTXSID3042219	0	0	0.7561928000274808	0.24380719997251912
DTXSID3044332	0	0	0.7272464327075845	0.2727535672924157
DTXSID3042633	0	0	0.5411278963656664	0.4588721036343339
DTXSID3042500	1	0	0.38285814310477445	0.6171418568952253
DTXSID3044380	1	1	0.4480650443888873	0.5519349556111125
DTXSID3044702	1	0	0.4782813208515935	0.5217186791484066
DTXSID3044914	0	0	0.5978856772618305	0.40211432273816955
DTXSID3047001	0	0	0.703454104378829	0.2965458956211713
DTXSID3047059	0	0	0.6423291415229012	0.35767085847709845
DTXSID3047130	0	0	0.6874037168183568	0.3125962831816428
DTXSID3047186	0	0	0.6663876673903177	0.33361233260968204
DTXSID3047261	0	0	0.5804332303921177	0.41956676960788275
DTXSID3047425	1	1	0.3725386332407069	0.6274613667592928
DTXSID3047554	0	0	0.634077783954476	0.36592221604552433
DTXSID3052278	0	0	0.7921977965424515	0.20780220345754852
DTXSID3052511	1	1	0.24746668332346605	0.7525333166765338
DTXSID4020161	1	1	0.4346020653883673	0.5653979346116328
DTXSID4020373	1	1	0.2754877359139233	0.7245122640860757
DTXSID4020450	1	0	0.2980396589471797	0.7019603410528195
DTXSID4020375	1	1	0.30656314212778835	0.6934368578722113
DTXSID4020539	1	1	0.3089804278903145	0.6910195721096856
DTXSID4020589	1	1	0.3073953773679131	0.6926046226320857
DTXSID4020537	0	0	0.5381539147870859	0.4618460852129145
DTXSID4020612	0	0	0.7334505553714352	0.26654944462856456
DTXSID4021343	0	0	0.8567351175906455	0.1432648824093551
DTXSID4021975	1	1	0.37961336658841066	0.6203866334115893
DTXSID4021977	0	0	0.6014481656332775	0.3985518343667225
DTXSID4022313	1	1	0.3464214173614245	0.653578582638575
DTXSID4022446	1	1	0.2177453730524859	0.7822546269475139
DTXSID4022529	0	1	0.6849767405726566	0.3150232594273427
DTXSID4022527	0	1	0.6793039364161269	0.32069606358387315
DTXSID4022523	1	1	0.40968065870961834	0.5903193412903809
DTXSID4022731	1	1	0.40210577307245027	0.5978942269275492
DTXSID4024193	0	0	0.6685079963356297	0.33149200366437065
DTXSID4024018	0	0	0.7154290433128838	0.2845709566871165
DTXSID4024195	0	0	0.7103969697728832	0.2896030302271169
DTXSID4024274	0	0	0.7170101250132368	0.28298987498676265
DTXSID4024359	1	1	0.4815961983025163	0.5184038016974835
DTXSID4024937	1	1	0.3284837195695653	0.6715162804304348
DTXSID4025662	0	0	0.6766803749185712	0.32331962508142853
DTXSID4026214	1	0	0.46913912029851124	0.5308608797014882
DTXSID4026684	1	0	0.3929453186938985	0.6070546813061009
DTXSID4027072	0	0	0.7917418861218534	0.20825811387814683
DTXSID4027284	0	0	0.8117797579365352	0.1882202420634645
DTXSID4027282	0	0	0.6535958926578211	0.34640410734217864
DTXSID4027496	0	0	0.6634394059230359	0.33656059407696487
DTXSID4031980	1	1	0.2205479782303918	0.7794520217696081
DTXSID4032372	0	1	0.5608937577739014	0.43910624222609895
DTXSID4032619	0	0	0.5358814864911816	0.46411851350881855
DTXSID4034150	1	1	0.48016064351784793	0.5198393564821518
DTXSID4034497	1	1	0.39963819729626154	0.6003618027037378
DTXSID4034576	0	1	0.5572753547434848	0.44272464525651545
DTXSID4034653	1	0	0.48819319752294577	0.5118068024770539
DTXSID40380257	0	0	0.7749733387117775	0.2250266612882222
DTXSID4038924	1	1	0.4838121864709203	0.5161878135290793
DTXSID4038926	0	0	0.5037295615272316	0.4962704384727681
DTXSID4040343	0	1	0.7299440626513403	0.2700559373486595
DTXSID4040713	1	0	0.4491208998377647	0.5508791001622348
DTXSID4040002	0	0	0.7492845401974899	0.2507154598025099
DTXSID4040711	0	0	0.8127086559692428	0.18729134403075676
DTXSID4041317	0	1	0.5883521401001791	0.411647859899821
DTXSID4041492	1	1	0.38501184266620925	0.61498815733379
DTXSID4041575	0	0	0.8526192054058774	0.14738079459412237
DTXSID4042256	1	0	0.3746409338663156	0.6253590661336842
DTXSID4044791	0	0	0.7234525884339534	0.27654741156604623
DTXSID4044901	0	1	0.6918733268029115	0.30812667319708836
DTXSID4044822	0	1	0.5559551371525028	0.4440448628474969
DTXSID4044587	0	0	0.7431665886681289	0.2568334113318703
DTXSID4044953	0	0	0.8488618505973609	0.15113814940263956
DTXSID4044909	0	0	0.7035836421545081	0.2964163578454911
DTXSID4047094	0	0	0.7910689029512643	0.2089310970487355
DTXSID4046999	0	0	0.7094744388580669	0.290525561141933
DTXSID4047098	0	1	0.6025437779210555	0.39745622207894454
DTXSID4047410	1	1	0.31727331412850684	0.6827266858714931
DTXSID4047545	0	0	0.6766042701592393	0.3233957298407604
DTXSID4047882	1	1	0.4090319723362783	0.5909680276637217
DTXSID4048191	1	0	0.4249133670323942	0.575086632967605
DTXSID4051619	0	0	0.745521189378227	0.25447881062177274
DTXSID4052132	0	0	0.64364217511324	0.3563578248867602
DTXSID4052186	0	1	0.5588507775538208	0.4411492224461792
DTXSID4052213	0	0	0.8070240336468756	0.1929759663531244
DTXSID4052269	1	1	0.4303747125230671	0.5696252874769326
DTXSID5020108	0	0	0.7550617617704629	0.244938238229537
DTXSID5020152	0	0	0.8574006964015188	0.14259930359848125
DTXSID5020154	1	1	0.2557600901985725	0.7442399098014274
DTXSID5020310	1	0	0.3674377553281987	0.6325622446718004
DTXSID5020447	1	1	0.36439380099456464	0.6356061990054351
DTXSID5020443	1	1	0.48876696914936274	0.5112330308506371
DTXSID5020441	0	0	0.7173069538450602	0.28269304615493995
DTXSID5020445	0	0	0.5784192038219707	0.42158079617802935
DTXSID5020314	1	1	0.33947985024239913	0.6605201497576004
DTXSID5020603	0	0	0.7418575827339104	0.2581424172660901
DTXSID5020738	0	1	0.6944847871881291	0.30551521281187066
DTXSID5020732	0	1	0.5537478195913048	0.44625218040869535
DTXSID5021124	0	0	0.7254636414449442	0.27453635855505587
DTXSID5021126	1	1	0.34712256281152337	0.6528774371884768
DTXSID5021128	0	1	0.7227439244945656	0.2772560755054339
DTXSID5021201	0	1	0.6074404172586391	0.3925595827413606
DTXSID5021332	0	0	0.6607040748784835	0.33929592512151624
DTXSID5021386	1	0	0.4915129816201254	0.5084870183798744
DTXSID5021388	0	0	0.6531688727348681	0.346831127265132
DTXSID5021590	0	0	0.6014362480548875	0.39856375194511257
DTXSID5021627	0	0	0.88130387972275	0.11869612027724985
DTXSID5021419	0	0	0.6994786440866025	0.3005213559133972
DTXSID5021544	0	0	0.6742197349071497	0.3257802650928501
DTXSID5021881	0	0	0.8505147548345452	0.14948524516545456
DTXSID5021839	0	1	0.8650245651440827	0.13497543485591768
DTXSID5021962	0	0	0.7136736205725779	0.28632637942742195
DTXSID5021968	0	0	0.5924942616705627	0.4075057383294364
DTXSID5022437	1	1	0.3409286548030776	0.6590713451969218
DTXSID5022439	1	1	0.27693163875494564	0.7230683612450544
DTXSID5022489	0	1	0.7347705826421027	0.2652294173578969
DTXSID5022510	1	1	0.48487183365034714	0.5151281663496529
DTXSID5023114	0	0	0.6732822734380622	0.3267177265619378
DTXSID5023742	1	0	0.3640229625905701	0.6359770374094296
DTXSID5023825	0	0	0.7424985229367969	0.2575014770632029
DTXSID5023877	0	0	0.8327224579598211	0.16727754204017883
DTXSID5024057	0	0	0.8256516036644236	0.17434839633557608
DTXSID5024394	0	0	0.8177667322720159	0.18223326772798396
DTXSID5025021	1	1	0.4303572741966275	0.5696427258033714
DTXSID5025102	0	0	0.8922350400836054	0.10776495991639476
DTXSID5025607	0	0	0.6439019797008767	0.3560980202991232
DTXSID5025572	0	0	0.8303646453531698	0.1696353546468299
DTXSID5025659	0	0	0.6791764117976345	0.3208235882023652
DTXSID5025861	0	1	0.5355057343118177	0.4644942656881821
DTXSID5026251	1	1	0.3283289317499016	0.6716710682500983
DTXSID5026209	1	0	0.4762876530209225	0.5237123469790773
DTXSID5027142	0	0	0.6733567015680647	0.3266432984319356
DTXSID5027433	0	0	0.6876860438823318	0.31231395611766777
DTXSID5027302	1	0	0.46954457134332217	0.5304554286566776
DTXSID5032365	0	0	0.6380112206552351	0.3619887793447651
DTXSID5031133	0	1	0.6747711088363254	0.3252288911636751
DTXSID5031131	0	0	0.5781351809444242	0.4218648190555756
DTXSID5032498	1	0	0.32467386954536875	0.6753261304546307
DTXSID5032525	0	0	0.5249652599254708	0.47503474007452934
DTXSID5032600	0	0	0.5660429985192361	0.4339570014807641
DTXSID5033836	1	1	0.36105691296111697	0.6389430870388825
DTXSID5037072	0	0	0.6340452152965657	0.36595478470343507
DTXSID5034981	1	1	0.474275332241246	0.5257246677587535
DTXSID5037731	1	0	0.28826332794629544	0.711736672053704
DTXSID5037739	1	1	0.1850751750974714	0.8149248249025292
DTXSID5038830	1	0	0.46900728203376874	0.5309927179662312
DTXSID5040700	0	0	0.7129563923061307	0.28704360769386883
DTXSID5041306	1	1	0.28109184289781164	0.7189081571021888
DTXSID5041308	1	0	0.3147917388646981	0.6852082611353015
DTXSID5041356	0	0	0.6641870930940302	0.33581290690597
DTXSID5041431	0	0	0.5910890328541314	0.4089109671458682
DTXSID5041512	0	0	0.7338604211228521	0.2661395788771476
DTXSID5041691	1	1	0.4940636946402339	0.5059363053597655
DTXSID5041699	0	0	0.7108217701787859	0.2891782298212142
DTXSID5042243	0	0	0.6845957958570531	0.31540420414294734
DTXSID5041803	0	0	0.845293975793069	0.1547060242069311
DTXSID5042249	0	0	0.7741249731339519	0.22587502686604785
DTXSID5044495	0	0	0.5282928969298565	0.4717071030701433
DTXSID5044570	0	0	0.8082392583427712	0.1917607416572287
DTXSID5044607	0	1	0.6479870518506595	0.3520129481493401
DTXSID5044869	1	0	0.44211974448122876	0.5578802555187712
DTXSID5044998	0	0	0.5959419319888943	0.4040580680111059
DTXSID5047031	1	1	0.4072543736960937	0.5927456263039057
DTXSID5047087	0	0	0.7193991864132128	0.2806008135867871
DTXSID5047538	0	0	0.5273645233943457	0.4726354766056543
DTXSID5047584	0	0	0.5998871678307498	0.40011283216925025
