compound	predicted	actual	p(0)	p(1)
DTXSID4047545	0	0	0.7612892642770234	0.23871073572297663
DTXSID4047882	1	1	0.39857219987466697	0.601427800125333
DTXSID4048191	0	0	0.8202192792436716	0.17978072075632845
DTXSID4051619	0	0	0.9177597625168268	0.0822402374831732
DTXSID4052132	0	0	0.9369801153651232	0.06301988463487679
DTXSID4052186	0	1	0.566403617924212	0.43359638207578793
DTXSID4052213	0	0	0.7358441039416006	0.2641558960583994
DTXSID4052269	0	1	0.6036214584127189	0.3963785415872811
DTXSID5020108	0	0	0.9020194921013682	0.09798050789863172
DTXSID5020152	0	0	0.8460179275579658	0.1539820724420342
DTXSID5020154	1	1	0.4202825002513061	0.5797174997486939
DTXSID5020310	0	0	0.7726971788069807	0.2273028211930192
DTXSID5020447	0	1	0.6175515538651938	0.3824484461348062
DTXSID5020443	0	1	0.897106303019343	0.10289369698065702
DTXSID5020441	0	0	0.705680721799073	0.294319278200927
DTXSID5020445	0	0	0.9309723272281211	0.06902767277187895
DTXSID5020314	0	1	0.7837599822887079	0.21624001771129212
DTXSID5020603	0	0	0.9290537718426813	0.07094622815731866
DTXSID5020738	0	1	0.824254195178548	0.17574580482145197
DTXSID5020732	0	1	0.6219417397034706	0.3780582602965295
DTXSID5021124	0	0	0.7152792192792516	0.2847207807207483
DTXSID5021126	0	1	0.8118576254897015	0.18814237451029847
DTXSID5021128	0	1	0.8407309398577236	0.1592690601422764
DTXSID5021201	0	1	0.5004366944274873	0.4995633055725127
DTXSID5021332	0	0	0.900139958344722	0.09986004165527795
DTXSID5021386	0	0	0.7503443619397585	0.24965563806024155
DTXSID5021388	0	0	0.914800613111235	0.0851993868887651
DTXSID5021590	0	0	0.7676516572187301	0.23234834278126995
DTXSID5021627	0	0	0.8402125853355442	0.15978741466445573
DTXSID5021419	0	0	0.7541205009251846	0.24587949907481543
DTXSID5021544	0	0	0.6901717669318124	0.3098282330681877
DTXSID5021881	0	0	0.9551998781436595	0.04480012185634052
DTXSID5021839	0	1	0.7011212837569256	0.29887871624307444
DTXSID5021962	0	0	0.9336178695621166	0.06638213043788344
DTXSID5021968	0	0	0.8037642793472404	0.19623572065275965
DTXSID5022437	1	1	0.482202972747206	0.517797027252794
DTXSID5022439	0	1	0.5018663519382058	0.4981336480617942
DTXSID5022489	0	1	0.7272131466397385	0.2727868533602616
DTXSID5022510	0	1	0.7676482964401865	0.2323517035598135
DTXSID5023114	0	0	0.883934084232701	0.11606591576729895
DTXSID5023742	1	0	0.42055277796956125	0.5794472220304387
DTXSID5023825	0	0	0.9602320289468366	0.03976797105316345
DTXSID5023877	0	0	0.9259849155260255	0.07401508447397455
DTXSID5024057	0	0	0.962529784521078	0.03747021547892205
DTXSID5024394	0	0	0.9257727665333741	0.0742272334666258
DTXSID5025021	0	1	0.5341393225080335	0.4658606774919664
DTXSID5025102	0	0	0.9802861944567868	0.019713805543213215
DTXSID5025607	0	0	0.8045350333726926	0.1954649666273074
DTXSID5025572	0	0	0.9538525292633491	0.04614747073665097
DTXSID5025659	0	0	0.9127522450217388	0.08724775497826123
DTXSID5025861	0	1	0.6665364253951344	0.33346357460486564
DTXSID5026251	0	1	0.5632404342872612	0.43675956571273883
DTXSID5026209	0	0	0.8250139752443199	0.17498602475568015
DTXSID5027142	0	0	0.8852699299410286	0.11473007005897136
DTXSID5027433	0	0	0.8931980055567593	0.10680199444324072
DTXSID5027302	0	0	0.8858046800009628	0.11419531999903716
DTXSID5032365	0	0	0.6289333744868377	0.37106662551316233
DTXSID5031133	0	1	0.8835265716002517	0.11647342839974831
DTXSID5031131	0	0	0.8776714047086753	0.12232859529132471
DTXSID5032498	0	0	0.6754601593874335	0.32453984061256647
DTXSID5032525	0	0	0.8173681353569099	0.18263186464309014
DTXSID5032600	0	0	0.832698517031074	0.167301482968926
DTXSID5033836	1	1	0.40073278844628235	0.5992672115537176
DTXSID5037072	0	0	0.874938176872692	0.12506182312730793
DTXSID5034981	0	1	0.7742494482654659	0.2257505517345341
DTXSID5037731	1	0	0.4084270908193568	0.5915729091806432
DTXSID5037739	1	1	0.42088340685652137	0.5791165931434786
DTXSID5038830	0	0	0.6469730206572732	0.3530269793427268
DTXSID5040700	0	0	0.8775184594238453	0.12248154057615467
DTXSID5041306	0	1	0.6208473727831509	0.37915262721684906
DTXSID5041308	0	0	0.7521913939843302	0.24780860601566976
DTXSID5041356	0	0	0.9492163176627042	0.05078368233729585
DTXSID5041431	0	0	0.5579907675940099	0.4420092324059901
DTXSID5041512	0	0	0.9345136203320235	0.0654863796679766
DTXSID5041691	0	1	0.6194795761527658	0.3805204238472342
DTXSID5041699	0	0	0.8974204334070451	0.10257956659295486
DTXSID5042243	0	0	0.7832897035434583	0.2167102964565417
DTXSID5041803	0	0	0.9790097780273921	0.02099022197260795
DTXSID5042249	0	0	0.9410009266733673	0.05899907332663267
DTXSID5044495	0	0	0.6377101002243517	0.3622898997756483
DTXSID5044570	0	0	0.9261650781321373	0.07383492186786264
DTXSID5044607	0	1	0.5110881399606402	0.4889118600393599
DTXSID5044869	0	0	0.825547933880811	0.17445206611918898
DTXSID5044998	0	0	0.7158163593020921	0.28418364069790797
DTXSID5047031	0	1	0.7197365939993012	0.2802634060006988
DTXSID5047087	0	0	0.950145984585812	0.049854015414187956
DTXSID5047538	0	0	0.7090795629285422	0.2909204370714578
DTXSID5047584	0	0	0.6058168258187708	0.39418317418122917
