compound	predicted	actual	p(0)	p(1)
DTXSID2021656	0	0	0.9306171037054699	0.06938289629453012
DTXSID2021600	0	0	0.9453872924922253	0.054612707507774735
DTXSID2021602	0	1	0.8451957765914804	0.15480422340851965
DTXSID2021781	0	1	0.7890206278427472	0.21097937215725276
DTXSID2021993	0	0	0.9306896304362359	0.06931036956376409
DTXSID2022096	0	0	0.8963581659309737	0.10364183406902631
DTXSID2022331	0	1	0.6860768455263391	0.313923154473661
DTXSID2022333	0	0	0.8873349857360355	0.1126650142639645
DTXSID2022381	1	1	0.11754381621787735	0.8824561837821226
DTXSID2022462	1	1	0.44176065739504533	0.5582393426049547
DTXSID2023434	0	0	0.9998543130340046	0.0001456869659953649
DTXSID2024242	0	0	0.8011367395851917	0.19886326041480828
DTXSID2024793	0	0	0.9009132797763577	0.09908672022364229
DTXSID2025139	0	0	0.9882699818493279	0.011730018150672124
DTXSID2025347	0	0	0.9462002393413841	0.0537997606586159
DTXSID2025505	0	0	0.8150792842827704	0.18492071571722954
DTXSID2025688	0	0	0.9813961162312257	0.01860388376877428
DTXSID2026232	1	0	0.4945204863692275	0.5054795136307725
DTXSID2026608	0	0	0.982356187145178	0.017643812854822014
DTXSID2026991	0	0	0.9256939833427799	0.0743060166572201
DTXSID2027333	0	0	0.8408109750066498	0.15918902499335022
DTXSID2027593	0	0	0.8275457080167711	0.17245429198322895
DTXSID2029117	0	0	0.688946441440133	0.31105355855986705
DTXSID2029167	0	0	0.999980486557965	1.9513442035045768e-05
DTXSID2029874	0	1	0.7333367602388049	0.2666632397611951
DTXSID2032348	0	0	0.9354630243995261	0.06453697560047394
DTXSID2032390	0	1	0.8620869673412119	0.13791303265878802
DTXSID2033314	0	0	0.9999999977937191	2.206280928383795e-09
DTXSID2034700	0	0	0.9033072021762062	0.09669279782379382
DTXSID2038788	0	0	0.9676327487520113	0.03236725124798868
DTXSID2037714	0	1	0.7182824129395371	0.2817175870604629
DTXSID2040363	0	0	0.8024773180027296	0.19752268199727036
DTXSID2040731	0	1	0.817634113271107	0.18236588672889295
DTXSID2040284	0	0	0.8849475658879425	0.11505243411205748
DTXSID2040733	0	1	0.8834308649010115	0.11656913509898852
DTXSID2040361	0	0	0.9999962587370564	3.7412629435561373e-06
DTXSID2041206	0	1	0.9999997507453633	2.4925463671796346e-07
DTXSID2040787	0	0	0.9220425661664783	0.07795743383352169
DTXSID6028492	0	0	0.9220425661664783	0.07795743383352169
DTXSID2041200	0	0	0.6209428408175981	0.37905715918240196
DTXSID2041418	0	0	0.9498274835801183	0.05017251641988177
DTXSID2042276	0	0	0.8544526393680061	0.1455473606319939
DTXSID2041674	0	0	0.9299108987061299	0.07008910129387012
DTXSID2042191	0	0	0.999984083064398	1.5916935602015083e-05
DTXSID2042436	0	1	0.8138454558452912	0.1861545441547088
DTXSID2044268	0	1	0.957641118396993	0.04235888160300702
DTXSID2044470	0	0	0.9147630414105389	0.08523695858946108
DTXSID2044717	0	1	0.6392407181865414	0.3607592818134586
DTXSID2044767	0	0	0.9007267804244624	0.09927321957553759
DTXSID2044765	0	0	0.8615196538172919	0.1384803461827081
DTXSID2044890	1	1	0.1822617574937112	0.8177382425062888
DTXSID2047145	0	1	0.9429524221109739	0.05704757788902617
DTXSID2047191	0	1	0.7594718199247009	0.24052818007529905
DTXSID2047199	0	0	0.8785465462311602	0.12145345376883976
DTXSID2047567	0	0	0.8013747008178346	0.19862529918216545
DTXSID2047646	0	0	0.8273605125679405	0.1726394874320595
DTXSID2047648	0	0	0.8915346938934299	0.10846530610657013
DTXSID2047725	0	1	0.7517681040103016	0.24823189598969841
DTXSID2052574	1	1	0.2035130569346173	0.7964869430653827
DTXSID2051687	0	1	0.7531414792549245	0.24685852074507547
DTXSID2052603	0	0	0.8725532661358294	0.1274467338641706
DTXSID2052607	0	0	0.7961496033493202	0.20385039665067983
DTXSID3020205	0	1	0.7035478023544854	0.2964521976455145
DTXSID3020209	0	1	0.8174796898988035	0.18252031010119657
DTXSID3020332	0	0	0.969535073541681	0.030464926458319004
DTXSID3020257	0	1	0.7011385758639403	0.29886142413605965
DTXSID3020336	0	0	0.777571690489843	0.22242830951015705
DTXSID3020465	1	1	0.165660501288189	0.834339498711811
DTXSID3021277	0	0	0.9378807610352785	0.062119238964721456
DTXSID3021483	0	1	0.8558712395180713	0.1441287604819287
DTXSID3021641	0	0	0.9066480794399979	0.09335192056000206
DTXSID3021485	0	0	0.9999994359369793	5.64063020705897e-07
DTXSID3021645	0	0	0.9324157180155502	0.06758428198444974
DTXSID3021487	0	0	0.9999999907690656	9.230934301430414e-09
DTXSID3021518	0	0	0.9844391878183273	0.015560812181672693
DTXSID3021726	0	0	0.9876381618375532	0.012361838162446874
DTXSID3021778	1	0	0.45580609553634277	0.5441939044636572
DTXSID3022320	0	1	0.6928237922709745	0.30717620772902554
DTXSID3022164	0	1	0.7952588613083185	0.2047411386916815
DTXSID3022455	0	0	0.9024585747056263	0.09754142529437367
DTXSID3022798	0	0	0.9149021537092692	0.08509784629073086
DTXSID3023897	0	1	0.8113754308959912	0.18862456910400885
DTXSID3024100	0	0	0.8925181012579531	0.107481898742047
DTXSID3023974	0	0	0.9485397638784675	0.051460236121532506
DTXSID3025178	0	0	0.9998211822042017	0.00017881779579828654
DTXSID3025170	0	0	0.9350498630292914	0.06495013697070862
DTXSID3025540	0	0	0.9867162255219819	0.013283774478018083
DTXSID3026560	0	0	0.6941117884579298	0.3058882115420703
DTXSID3026647	0	0	0.8705610987612141	0.12943890123878588
DTXSID3027297	0	0	0.9299293294270464	0.0700706705729536
DTXSID3027241	0	0	0.8820205005513926	0.11797949944860747
DTXSID3029653	0	0	0.9999980297160226	1.970283977438946e-06
DTXSID3029869	0	0	0.8087564363543758	0.19124356364562417
DTXSID3032670	0	0	0.865298177203453	0.134701822796547
DTXSID3038696	0	0	0.9139227599982123	0.08607724000178778
DTXSID3040699	0	1	0.8666466332025168	0.13335336679748325
DTXSID3040300	0	1	0.6626557036732442	0.3373442963267558
DTXSID3041293	0	0	0.8611018751691637	0.1388981248308363
DTXSID3041247	0	1	0.7259171428142055	0.2740828571857945
DTXSID3041409	0	0	0.8587980061238156	0.14120199387618432
DTXSID3041877	0	0	0.8098875866249492	0.19011241337505078
DTXSID3041665	0	0	0.9928951157651977	0.007104884234802263
DTXSID3041663	0	0	0.6779782771380953	0.3220217228619047
DTXSID3041661	0	0	0.747003545770843	0.2529964542291569
DTXSID3042130	0	0	0.8967811523659527	0.10321884763404732
DTXSID3042390	0	0	0.9315234869907699	0.06847651300923009
DTXSID3042219	0	0	0.8993959418964462	0.10060405810355381
DTXSID3044332	0	0	0.947192626272916	0.052807373727083995
DTXSID3042633	0	0	0.852940521527345	0.14705947847265502
DTXSID3042500	0	0	0.8250946081378234	0.17490539186217663
DTXSID3044380	0	1	0.8782720028535911	0.12172799714640889
DTXSID3044702	0	0	0.7747822854467372	0.22521771455326273
DTXSID3044914	0	0	0.7419198481724838	0.2580801518275162
DTXSID3047001	0	0	0.897059024133989	0.10294097586601104
DTXSID3047059	0	0	0.8981605614357941	0.10183943856420591
DTXSID3047130	0	0	0.812015525802209	0.18798447419779102
DTXSID3047186	0	0	0.789530927419086	0.210469072580914
DTXSID3047261	0	0	0.7838790802387109	0.2161209197612891
DTXSID3047425	0	1	0.6909901891987975	0.3090098108012025
DTXSID3047554	0	0	0.8417712408146247	0.15822875918537524
DTXSID3052278	0	0	0.9343321758544386	0.06566782414556141
DTXSID3052511	0	1	0.6438109885189811	0.3561890114810189
DTXSID4020161	0	1	0.6997072201905519	0.3002927798094482
DTXSID4020373	1	1	0.46858722129220165	0.5314127787077984
DTXSID4020450	0	0	0.6334071303373148	0.36659286966268523
DTXSID4020375	0	1	0.6009846345631615	0.3990153654368384
DTXSID4020539	0	1	0.5198387477001736	0.4801612522998265
DTXSID4020589	0	1	0.8355112253330078	0.16448877466699222
DTXSID4020537	0	0	0.8501555429958626	0.14984445700413737
DTXSID4020612	0	0	0.9739206262857588	0.026079373714241235
DTXSID4021343	0	0	0.9999998620701082	1.379298918574639e-07
DTXSID4021975	0	1	0.5025028368128722	0.4974971631871278
DTXSID4021977	0	0	0.7863023638202855	0.21369763617971452
DTXSID4022313	0	1	0.5912052091090549	0.4087947908909451
DTXSID4022446	1	1	0.11483596955124742	0.8851640304487526
DTXSID4022529	0	1	0.8729730712541061	0.1270269287458939
DTXSID4022527	0	1	0.8025042702532754	0.19749572974672455
DTXSID4022523	0	1	0.7490350494269505	0.25096495057304946
DTXSID4022731	0	1	0.9768247237697016	0.023175276230298327
DTXSID4024193	0	0	0.8657345235581582	0.1342654764418419
DTXSID4024018	0	0	0.776157629154171	0.2238423708458291
DTXSID4024195	0	0	0.8835459782837896	0.11645402171621044
DTXSID4024274	0	0	0.795251034354274	0.20474896564572603
DTXSID4024359	0	1	0.5684542972371829	0.43154570276281706
DTXSID4024937	1	1	0.368175434728618	0.631824565271382
DTXSID4025662	0	0	0.8738107110241814	0.1261892889758186
DTXSID4026214	0	0	0.8495849983387748	0.15041500166122523
DTXSID4026684	0	0	0.7123389656362624	0.2876610343637376
DTXSID4027072	0	0	0.9418834941710834	0.058116505828916615
DTXSID4027284	0	0	0.9364043958378365	0.06359560416216352
DTXSID4027282	0	0	0.8687570966137771	0.13124290338622294
DTXSID4027496	0	0	0.9239152741245165	0.07608472587548357
DTXSID4031980	1	1	0.07963484250718689	0.9203651574928131
DTXSID4032372	0	1	0.7724046366442594	0.22759536335574065
DTXSID4032619	0	0	0.9216373100361553	0.07836268996384464
DTXSID4034150	1	1	0.4825371855881695	0.5174628144118305
DTXSID4034497	0	1	0.7234562976565229	0.2765437023434772
DTXSID4034576	0	1	0.8447438728161254	0.15525612718387466
DTXSID4034653	0	0	0.8276175345971735	0.17238246540282656
DTXSID40380257	0	0	0.8951584158466472	0.10484158415335272
DTXSID4038924	0	1	0.6799408009255267	0.32005919907447333
DTXSID4038926	0	0	0.6985399711295964	0.3014600288704036
DTXSID4040343	0	1	0.8983486432889122	0.10165135671108781
DTXSID4040713	1	0	0.4147512411405322	0.5852487588594678
DTXSID4040002	0	0	0.8580317614384219	0.1419682385615782
DTXSID4040711	0	0	0.9009849304961964	0.0990150695038036
DTXSID4041317	0	1	0.877492224988303	0.1225077750116969
DTXSID4041492	0	1	0.8671860192002245	0.13281398079977552
DTXSID4041575	0	0	0.9837005922176171	0.016299407782382973
DTXSID4042256	0	0	0.808283258495373	0.19171674150462706
DTXSID4044791	0	0	0.8810620152729404	0.11893798472705967
DTXSID4044901	0	1	0.8470622203771458	0.1529377796228541
DTXSID4044822	0	1	0.8939096997068877	0.10609030029311224
DTXSID4044587	0	0	0.8546911349359998	0.14530886506400023
DTXSID4044953	0	0	0.9291073127220668	0.07089268727793316
DTXSID4044909	0	0	0.8131966766331822	0.18680332336681776
DTXSID4047094	0	0	0.8783490238952935	0.12165097610470656
DTXSID4046999	0	0	0.8809327067601622	0.11906729323983775
DTXSID4047098	0	1	0.818384084846065	0.18161591515393505
DTXSID4047410	0	1	0.7248546530899469	0.27514534691005305
DTXSID4047545	0	0	0.8482030212446703	0.1517969787553297
DTXSID4047882	1	1	0.4699744799160135	0.5300255200839865
DTXSID4048191	0	0	0.9555293585751056	0.04447064142489438
DTXSID4051619	0	0	0.8912011237342025	0.10879887626579758
DTXSID4052132	0	0	0.922674845423391	0.07732515457660906
DTXSID4052186	0	1	0.7520350076306165	0.2479649923693835
DTXSID4052213	0	0	0.9011477701839091	0.0988522298160909
DTXSID4052269	0	1	0.8388901824359101	0.16110981756408987
DTXSID5020108	0	0	0.8797561206910646	0.12024387930893546
DTXSID5020152	0	0	0.9280433604875604	0.07195663951243964
DTXSID5020154	1	1	0.39955725956340393	0.6004427404365961
DTXSID5020310	0	0	0.576443490802625	0.4235565091973749
DTXSID5020447	0	1	0.6396622451300719	0.36033775486992814
DTXSID5020443	0	1	0.7960833073035102	0.2039166926964898
DTXSID5020441	0	0	0.8854996125480582	0.11450038745194181
DTXSID5020445	0	0	0.80871494680517	0.19128505319483
DTXSID5020314	1	1	0.4001349227539228	0.5998650772460772
DTXSID5020603	0	0	0.9999994227123533	5.77287646698322e-07
DTXSID5020738	0	1	0.8587072363709387	0.1412927636290613
DTXSID5020732	0	1	0.8332321068703139	0.16676789312968615
DTXSID5021124	0	0	0.773712370729424	0.226287629270576
DTXSID5021126	0	1	0.5848026355204474	0.4151973644795526
DTXSID5021128	0	1	0.9007859181352932	0.0992140818647068
DTXSID5021201	1	1	0.496494742094738	0.503505257905262
DTXSID5021332	0	0	0.9999999887605137	1.1239486307634114e-08
DTXSID5021386	0	0	0.6385386362404459	0.3614613637595541
DTXSID5021388	0	0	0.8851259721794329	0.11487402782056706
DTXSID5021590	0	0	0.8445832897240908	0.15541671027590923
DTXSID5021627	0	0	0.9991668770544618	0.0008331229455381514
DTXSID5021419	0	0	0.8440473878994992	0.15595261210050082
DTXSID5021544	0	0	0.7491873974569274	0.2508126025430725
DTXSID5021881	0	0	0.9334814279723241	0.0665185720276759
DTXSID5021839	0	1	0.9296777431681624	0.07032225683183754
DTXSID5021962	0	0	0.804992839468526	0.1950071605314741
DTXSID5021968	0	0	0.8047565959245002	0.19524340407549978
DTXSID5022437	1	1	0.32303424295562677	0.6769657570443732
DTXSID5022439	0	1	0.5733234756192922	0.42667652438070786
DTXSID5022489	0	1	0.9185961481257774	0.08140385187422261
DTXSID5022510	0	1	0.7666199172778486	0.23338008272215138
DTXSID5023114	0	0	0.5834821384639467	0.4165178615360533
DTXSID5023742	0	0	0.6373874286785182	0.3626125713214818
DTXSID5023825	0	0	0.9424980123910129	0.05750198760898701
DTXSID5023877	0	0	0.9167732881486446	0.08322671185135544
DTXSID5024057	0	0	0.9509934040548684	0.04900659594513159
DTXSID5024394	0	0	0.9629249572660402	0.037075042733959805
DTXSID5025021	0	1	0.7547731342115326	0.24522686578846742
DTXSID5025102	0	0	0.921450358867532	0.07854964113246798
DTXSID5025607	0	0	0.8883895940157631	0.11161040598423683
DTXSID5025572	0	0	0.9304004967496364	0.06959950325036358
DTXSID5025659	0	0	0.8679300581923791	0.1320699418076209
DTXSID5025861	0	1	0.7671837328178642	0.23281626718213574
DTXSID5026251	0	1	0.7712254426027083	0.22877455739729163
DTXSID5026209	0	0	0.6850006392561231	0.3149993607438769
DTXSID5027142	0	0	0.8142675905013814	0.1857324094986186
DTXSID5027433	0	0	0.8895731096265975	0.11042689037340242
DTXSID5027302	0	0	0.7787259458016164	0.2212740541983836
DTXSID5032365	0	0	0.878582420874472	0.12141757912552797
DTXSID5031133	0	1	0.8056059431058148	0.1943940568941852
DTXSID5031131	0	0	0.7898995283623119	0.21010047163768808
DTXSID5032498	1	0	0.47633956160310365	0.5236604383968964
DTXSID5032525	0	0	0.8037065553940917	0.19629344460590822
DTXSID5032600	0	0	0.8670866795136754	0.1329133204863246
DTXSID5033836	0	1	0.7625139084380559	0.23748609156194406
DTXSID5037072	0	0	0.9194620717308599	0.08053792826914007
DTXSID5034981	1	1	0.4137001951853819	0.5862998048146181
DTXSID5037731	1	0	0.3690807686573113	0.6309192313426887
DTXSID5037739	1	1	0.3658585606881217	0.6341414393118783
DTXSID5038830	0	0	0.8052713679228896	0.19472863207711041
DTXSID5040700	0	0	0.7526832590293138	0.24731674097068626
DTXSID5041306	1	1	0.0908134046043334	0.9091865953956666
DTXSID5041308	1	0	0.42928599247846877	0.5707140075215312
DTXSID5041356	0	0	0.9088120465975795	0.09118795340242052
DTXSID5041431	0	0	0.8784967341997039	0.12150326580029612
DTXSID5041512	0	0	0.9657648487980869	0.034235151201913165
DTXSID5041691	0	1	0.797740353292733	0.20225964670726704
DTXSID5041699	0	0	0.9965735439311516	0.003426456068848449
DTXSID5042243	0	0	0.8850143897036404	0.11498561029635954
DTXSID5041803	0	0	0.9661079306556295	0.03389206934437051
DTXSID5042249	0	0	0.9071472048658666	0.09285279513413337
DTXSID5044495	0	0	0.8268125703420085	0.17318742965799153
DTXSID5044570	0	0	0.9871633907360073	0.012836609263992693
DTXSID5044607	0	1	0.7910879992336215	0.20891200076637848
DTXSID5044869	0	0	0.8428989016257324	0.1571010983742676
DTXSID5044998	0	0	0.5700918047064985	0.42990819529350155
DTXSID5047031	0	1	0.8072606487473697	0.19273935125263036
DTXSID5047087	0	0	0.8783486000779184	0.1216513999220816
