compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.6219848055605942	0.37801519443940623
DTXSID1022508	1	1	0.4730423563489186	0.5269576436510814
DTXSID1023815	0	0	0.8312849226126543	0.16871507738734556
DTXSID1024049	0	0	0.6444680301232976	0.3555319698767025
DTXSID1024598	1	1	0.37979319693470015	0.6202068030652991
DTXSID1024966	0	0	0.732897504877373	0.26710249512262724
DTXSID1025271	0	0	0.8310644947008473	0.16893550529915263
DTXSID1025485	1	0	0.37926307369676904	0.6207369263032315
DTXSID1025306	0	0	0.6140074541923555	0.3859925458076443
DTXSID1025809	0	0	0.6161539334410815	0.38384606655891823
DTXSID1026241	1	1	0.3124530117498698	0.6875469882501299
DTXSID1026118	0	0	0.5730732221754545	0.42692677782454513
DTXSID1026879	0	0	0.803371498437995	0.19662850156200448
DTXSID1029251	0	0	0.9273883453678301	0.07261165463216969
DTXSID1031462	0	0	0.7437509473705142	0.2562490526294858
DTXSID1031591	0	0	0.9172263455819896	0.08277365441801003
DTXSID1031626	0	0	0.7045251650601746	0.2954748349398254
DTXSID1032309	0	0	0.6164870148207559	0.3835129851792441
DTXSID1036545	1	1	0.49482715439002334	0.5051728456099766
DTXSID1038822	1	1	0.49396191776542964	0.5060380822345706
DTXSID1040661	0	0	0.6343563642071569	0.36564363579284304
DTXSID1040372	1	0	0.48390381387081477	0.5160961861291852
DTXSID1041188	0	0	0.7380051059273126	0.2619948940726879
DTXSID1041506	1	0	0.3162213626122013	0.6837786373877985
DTXSID1041346	0	0	0.6579584761875878	0.3420415238124122
DTXSID1041508	0	1	0.7996754308565751	0.20032456914342517
DTXSID1041891	1	1	0.3896453854147317	0.6103546145852689
DTXSID1044352	0	0	0.7984404105837661	0.20155958941623367
DTXSID1044356	0	0	0.7119823965253452	0.2880176034746549
DTXSID1044514	1	1	0.46644399252266455	0.5335560074773352
DTXSID1047362	0	1	0.515996122773811	0.48400387722618904
DTXSID1047447	0	0	0.7253493488657817	0.27465065113421794
DTXSID1047497	0	0	0.7115166048885614	0.28848339511143833
DTXSID1047607	0	0	0.6871473171116311	0.3128526828883688
DTXSID1047603	0	0	0.7305461338209885	0.2694538661790112
DTXSID1047605	1	1	0.46271939162584763	0.5372806083741523
DTXSID1048203	0	1	0.732819565773829	0.26718043422617144
DTXSID1048201	0	0	0.5620915618946117	0.43790843810538843
DTXSID1048209	0	0	0.6162801848016999	0.3837198151983001
DTXSID1049225	0	0	0.6939249091282289	0.3060750908717715
DTXSID1049697	1	1	0.26716187814553144	0.7328381218544684
DTXSID1051690	0	0	0.8227241110644047	0.1772758889355956
DTXSID1051779	0	0	0.6937225795030163	0.30627742049698353
DTXSID1052585	1	0	0.4022373014186281	0.5977626985813722
DTXSID1051939	0	0	0.7178328983773731	0.28216710162262676
DTXSID1052294	0	1	0.7325830097464076	0.26741699025359245
DTXSID2020006	0	0	0.652760566842719	0.3472394331572813
DTXSID2020262	0	0	0.7045119824132006	0.2954880175867995
DTXSID2020268	1	0	0.30175498946522866	0.6982450105347714
DTXSID2020428	0	0	0.8978566516227655	0.10214334837723411
DTXSID2020501	1	0	0.4520315087901286	0.5479684912098718
DTXSID2020507	0	0	0.8565480181238802	0.1434519818761199
DTXSID2021238	0	0	0.7101154076676864	0.2898845923323132
DTXSID2021151	1	0	0.2690840637636738	0.730915936236326
DTXSID2021650	0	0	0.9100194114034521	0.08998058859654764
DTXSID2021654	0	0	0.9107671344875731	0.08923286551242662
DTXSID2021656	0	0	0.8573609746629531	0.14263902533704667
DTXSID2021600	0	0	0.8422685552585066	0.15773144474149328
DTXSID2021602	0	1	0.6742085422015873	0.3257914577984123
DTXSID2021781	0	1	0.5792223891826708	0.4207776108173293
DTXSID2021993	1	0	0.42355978895667024	0.57644021104333
DTXSID2022096	0	0	0.7874365845956061	0.2125634154043937
DTXSID2022331	1	1	0.37650799703521326	0.6234920029647872
DTXSID2022333	0	0	0.6539518649453188	0.3460481350546808
DTXSID2022381	1	1	0.18971321463535087	0.8102867853646489
DTXSID2022462	1	1	0.19734939729111006	0.8026506027088899
DTXSID2023434	0	0	0.7500791718387789	0.24992082816122088
DTXSID2024242	1	0	0.48052616177023005	0.51947383822977
DTXSID2024793	0	0	0.611893448481985	0.3881065515180146
DTXSID2025139	0	0	0.8018562031089491	0.19814379689105063
DTXSID2025347	0	0	0.8466914226087717	0.15330857739122863
DTXSID2025505	0	0	0.5391287948156477	0.4608712051843521
DTXSID2025688	0	0	0.8587216031911652	0.14127839680883464
DTXSID2026232	1	0	0.49923790521537653	0.5007620947846234
DTXSID2026608	0	0	0.8985332231394887	0.10146677686051103
DTXSID2026991	0	0	0.8191341163259103	0.18086588367408943
DTXSID2027333	0	0	0.7632798502712981	0.23672014972870214
DTXSID2027593	0	0	0.525358146626063	0.4746418533739371
DTXSID2029117	1	0	0.25045860564665734	0.7495413943533421
DTXSID2029874	1	1	0.47890354219502823	0.5210964578049719
DTXSID2032348	1	0	0.4344765928176672	0.5655234071823331
DTXSID2032390	1	1	0.43310254133079745	0.5668974586692023
DTXSID2033314	0	0	0.6826735702637771	0.3173264297362223
DTXSID2038788	0	0	0.6289722224076729	0.37102777759232736
DTXSID2037714	1	1	0.3491916380777356	0.6508083619222644
DTXSID2040363	1	0	0.4847706901830629	0.515229309816937
DTXSID2040731	0	1	0.6396278281008956	0.360372171899104
DTXSID2040284	0	0	0.6592554821321128	0.34074451786788734
DTXSID2041206	1	1	0.3534780533597091	0.6465219466402905
DTXSID2040787	0	0	0.7968788591777839	0.20312114082221588
DTXSID6028492	0	0	0.7968788591777839	0.20312114082221588
DTXSID2041200	1	0	0.4789826823953204	0.5210173176046794
DTXSID2041418	0	0	0.9009337847738778	0.09906621522612206
DTXSID2042276	0	0	0.7065191682409538	0.29348083175904627
DTXSID2041674	0	0	0.8516880099685957	0.14831199003140413
DTXSID2042191	0	0	0.8989667306124142	0.10103326938758603
DTXSID2042436	1	1	0.42708648683343636	0.5729135131665637
DTXSID2044268	0	1	0.595747266455719	0.4042527335442811
DTXSID2044470	0	0	0.7203807141968782	0.279619285803122
DTXSID2044717	0	1	0.5427598785946585	0.4572401214053417
DTXSID2044767	0	0	0.8558161136509432	0.14418388634905674
DTXSID2044765	0	0	0.7347500534726666	0.265249946527333
DTXSID2044890	1	1	0.19345421900280868	0.8065457809971907
DTXSID2047145	0	1	0.9258050118142791	0.07419498818572078
DTXSID2047191	1	1	0.3084866742561493	0.6915133257438506
DTXSID2047199	0	0	0.551651686876678	0.4483483131233221
DTXSID2047567	0	0	0.6951550858787923	0.30484491412120723
DTXSID2047646	0	0	0.7241221094514393	0.2758778905485604
DTXSID2047648	0	0	0.7557803126432238	0.24421968735677577
DTXSID2047725	1	1	0.4618082832049282	0.5381917167950718
DTXSID2052574	1	1	0.3000155645487369	0.6999844354512634
DTXSID2051687	1	1	0.40655249091085827	0.5934475090891419
DTXSID2052603	0	0	0.6884662268200576	0.31153377317994213
DTXSID2052607	0	0	0.6675683054378543	0.33243169456214533
DTXSID3020205	0	1	0.5047355839381072	0.495264416061893
DTXSID3020209	0	1	0.6512317964915856	0.34876820350841464
DTXSID3020332	0	0	0.7043474205385779	0.29565257946142187
DTXSID3020257	0	1	0.6987036645305434	0.3012963354694562
DTXSID3020336	0	0	0.5306633365112412	0.46933666348875874
DTXSID3020465	1	1	0.16953310007770747	0.8304668999222923
DTXSID3021277	0	0	0.8857818757063876	0.11421812429361244
DTXSID3021483	0	1	0.7672565978324898	0.23274340216751038
DTXSID3021641	0	0	0.6535158482695322	0.34648415173046765
DTXSID3021485	0	0	0.8568845611832188	0.143115438816781
DTXSID3021645	0	0	0.8061678732016707	0.19383212679832926
DTXSID3021487	0	0	0.737403825756837	0.26259617424316295
DTXSID3021518	0	0	0.9064107224026888	0.09358927759731124
DTXSID3021726	0	0	0.7386739450344754	0.26132605496552497
DTXSID3021778	1	0	0.3661667210586385	0.6338332789413612
DTXSID3022320	1	1	0.2827313221114256	0.7172686778885743
DTXSID3022164	0	1	0.5449535114954328	0.4550464885045675
DTXSID3022455	0	0	0.8206499473889602	0.17935005261103953
DTXSID3022798	0	0	0.5892698682588007	0.4107301317411988
DTXSID3023897	0	1	0.5546474873396309	0.44535251266036946
DTXSID3024100	0	0	0.744354875525757	0.255645124474243
DTXSID3023974	0	0	0.7924769011667488	0.2075230988332506
DTXSID3025178	1	0	0.44502617913244136	0.5549738208675586
DTXSID3025170	0	0	0.5590913975325174	0.4409086024674829
DTXSID3026560	1	0	0.43882210988823317	0.5611778901117674
DTXSID3026647	0	0	0.6964088083173954	0.3035911916826047
DTXSID3027297	0	0	0.6975588613150173	0.3024411386849822
DTXSID3027241	0	0	0.7581549011436877	0.2418450988563124
DTXSID3029653	0	0	0.7854093897902522	0.21459061020974743
DTXSID3029869	0	0	0.6224255944202631	0.37757440557973726
DTXSID3032670	0	0	0.6624349615826944	0.3375650384173057
DTXSID3038696	0	0	0.7939773440142964	0.20602265598570343
DTXSID3040699	1	1	0.34588027700256546	0.6541197229974346
DTXSID3040300	1	1	0.30891614082540686	0.6910838591745935
DTXSID3041293	0	0	0.5466231787383401	0.45337682126165996
DTXSID3041247	1	1	0.46021264420868957	0.5397873557913101
DTXSID3041409	0	0	0.7732014523491273	0.22679854765087237
DTXSID3041877	0	0	0.6765448375002764	0.3234551624997236
DTXSID3041665	0	0	0.8047658021338416	0.19523419786615778
DTXSID3041663	1	0	0.43204885331327614	0.567951146686724
DTXSID3041661	0	0	0.6668355582921216	0.33316444170787834
DTXSID3042219	0	0	0.7684588022450263	0.23154119775497378
DTXSID3044332	0	0	0.7479100664965525	0.2520899335034477
DTXSID3042633	0	0	0.5352208173286531	0.46477918267134705
DTXSID3044380	1	1	0.4901495171010557	0.5098504828989444
DTXSID3044702	1	0	0.48580040624386045	0.5141995937561396
DTXSID3044914	0	0	0.5514692382442311	0.44853076175576867
DTXSID3047001	0	0	0.7434883444576817	0.25651165554231825
DTXSID3047059	0	0	0.6632649675237096	0.33673503247629033
DTXSID3047130	0	0	0.686153761718445	0.313846238281555
DTXSID3047186	0	0	0.6555383902944993	0.3444616097055014
DTXSID3047261	0	0	0.5453187472401021	0.454681252759898
DTXSID3047425	1	1	0.325385335246212	0.6746146647537882
DTXSID3047554	0	0	0.6335018223661085	0.3664981776338916
DTXSID3052278	0	0	0.8392818455757013	0.1607181544242989
DTXSID3052511	1	1	0.2531472819527638	0.7468527180472361
DTXSID4020161	1	1	0.49005941687505733	0.5099405831249427
DTXSID4020373	1	1	0.31699400364528774	0.6830059963547119
DTXSID4020450	1	0	0.286244831679579	0.7137551683204217
DTXSID4020375	1	1	0.30047197782423785	0.6995280221757622
DTXSID4020539	1	1	0.3120976883524428	0.6879023116475569
DTXSID4020589	1	1	0.3409615515119524	0.6590384484880474
DTXSID4020537	0	0	0.5132890343034396	0.48671096569656064
DTXSID4020612	0	0	0.762302046631603	0.23769795336839697
DTXSID4021975	1	1	0.4202060371641295	0.5797939628358704
DTXSID4021977	0	0	0.6198012206131595	0.3801987793868406
DTXSID4022313	1	1	0.3190450667523119	0.6809549332476876
DTXSID4022446	1	1	0.20001961290422854	0.7999803870957711
DTXSID4022529	0	1	0.6884442077128401	0.3115557922871602
DTXSID4022527	0	1	0.6687732111676702	0.3312267888323298
DTXSID4022523	1	1	0.42984031519422977	0.5701596848057705
DTXSID4022731	1	1	0.3868871567613517	0.6131128432386483
DTXSID4024193	0	0	0.6330240271788745	0.36697597282112576
DTXSID4024018	0	0	0.7044351607952035	0.2955648392047962
DTXSID4024195	0	0	0.7666022684736739	0.23339773152632626
DTXSID4024274	0	0	0.7454243101272201	0.25457568987278006
DTXSID4024359	1	1	0.4402173032111445	0.5597826967888555
DTXSID4024937	1	1	0.3727494250122528	0.6272505749877474
DTXSID4025662	0	0	0.7045251650601746	0.2954748349398254
DTXSID4026214	1	0	0.4951043285291094	0.5048956714708908
DTXSID4026684	1	0	0.4293145286968477	0.5706854713031524
DTXSID4027284	0	0	0.837939591451688	0.1620604085483118
DTXSID4027282	0	0	0.6986845223187045	0.3013154776812951
DTXSID4031980	1	1	0.1967956481441795	0.8032043518558205
DTXSID4032372	0	1	0.5624794118380205	0.43752058816197953
DTXSID4032619	0	0	0.579481370615181	0.4205186293848192
DTXSID4034150	1	1	0.4814828200287369	0.5185171799712635
DTXSID4034497	1	1	0.3914134905522488	0.6085865094477516
DTXSID4034576	0	1	0.5480614038053578	0.45193859619464194
DTXSID4034653	1	0	0.4915991500381704	0.50840084996183
DTXSID40380257	0	0	0.8085274219176519	0.1914725780823484
DTXSID4038924	1	1	0.4325972893033452	0.567402710696655
DTXSID4038926	0	0	0.573018754508872	0.42698124549112826
DTXSID4040343	0	1	0.7609903208386036	0.2390096791613964
DTXSID4040713	1	0	0.4455673824576304	0.5544326175423697
DTXSID4040002	0	0	0.7323364276007076	0.2676635723992924
DTXSID4040711	0	0	0.8229794801619019	0.17702051983809847
DTXSID4041317	0	1	0.5620551066415456	0.4379448933584541
DTXSID4041492	1	1	0.44737844655680364	0.5526215534431963
DTXSID4041575	0	0	0.8308809911094889	0.1691190088905108
DTXSID4042256	1	0	0.37000495713341225	0.6299950428665877
DTXSID4044791	0	0	0.7332520234838843	0.26674797651611587
DTXSID4044901	0	1	0.6920381652418719	0.30796183475812827
DTXSID4044822	0	1	0.5791149638444233	0.4208850361555769
DTXSID4044587	0	0	0.7319770982465176	0.26802290175348165
DTXSID4044953	0	0	0.8634990792427256	0.1365009207572743
DTXSID4044909	0	0	0.6759646860599914	0.3240353139400085
DTXSID4047094	0	0	0.8000036191727172	0.1999963808272827
DTXSID4046999	0	0	0.7168227577525169	0.28317724224748353
DTXSID4047098	0	1	0.5931984420165385	0.4068015579834618
DTXSID4047410	1	1	0.35793075276156405	0.6420692472384355
DTXSID4047545	0	0	0.7205982437330243	0.2794017562669755
DTXSID4047882	1	1	0.3841376577703207	0.6158623422296792
DTXSID4048191	1	0	0.4590651358635598	0.5409348641364404
DTXSID4051619	0	0	0.7902809370280873	0.20971906297191295
DTXSID4052132	0	0	0.6441115383956906	0.35588846160430887
DTXSID4052186	0	1	0.509786622463802	0.49021337753619787
DTXSID4052213	0	0	0.8146048705046525	0.1853951294953479
DTXSID5020108	0	0	0.7753559372785841	0.22464406272141582
DTXSID5020152	0	0	0.8640534528297162	0.13594654717028407
DTXSID5020154	1	1	0.2212719426332731	0.7787280573667263
DTXSID5020310	1	0	0.3895230628285398	0.6104769371714602
DTXSID5020447	1	1	0.366176891313345	0.633823108686655
DTXSID5020443	0	1	0.5135988370765011	0.48640116292349894
DTXSID5020441	0	0	0.6894041184824727	0.3105958815175272
DTXSID5020445	0	0	0.5893314390893308	0.41066856091066894
DTXSID5020314	1	1	0.33230884029873636	0.6676911597012634
DTXSID5020738	0	1	0.7134782506948092	0.2865217493051906
DTXSID5020732	0	1	0.5419234669573463	0.45807653304265356
DTXSID5021124	0	0	0.7345226745689972	0.26547732543100294
DTXSID5021126	1	1	0.36509839428418517	0.6349016057158149
DTXSID5021128	0	1	0.7626626588504495	0.23733734114955068
DTXSID5021201	0	1	0.6512621817580739	0.34873781824192635
DTXSID5021332	0	0	0.630623305502851	0.36937669449714866
DTXSID5021386	1	0	0.4559994487740326	0.5440005512259674
DTXSID5021388	0	0	0.6694896213603037	0.3305103786396962
DTXSID5021590	0	0	0.6252320570220237	0.3747679429779764
DTXSID5021627	0	0	0.8762887082783956	0.12371129172160489
DTXSID5021419	0	0	0.696462922570762	0.3035370774292377
DTXSID5021544	0	0	0.6685043328985418	0.33149566710145834
DTXSID5021881	0	0	0.846599290128123	0.15340070987187696
DTXSID5021839	0	1	0.8825684160613396	0.11743158393866018
DTXSID5021962	0	0	0.7059659996019018	0.29403400039809807
DTXSID5021968	0	0	0.6265558791721908	0.3734441208278096
DTXSID5022437	1	1	0.335798082914547	0.6642019170854532
DTXSID5022439	1	1	0.23897686627503556	0.7610231337249639
DTXSID5022489	0	1	0.7457797921709941	0.254220207829006
DTXSID5022510	1	1	0.46693212414130897	0.5330678758586909
DTXSID5023114	0	0	0.6887500920063843	0.31124990799361535
DTXSID5023742	1	0	0.3583614187847299	0.6416385812152706
DTXSID5023877	0	0	0.8720969420388436	0.12790305796115609
DTXSID5024057	0	0	0.8186971129837	0.18130288701630004
DTXSID5024394	0	0	0.8207828588746648	0.17921714112533493
DTXSID5025021	1	1	0.4670696623899812	0.5329303376100194
DTXSID5025102	0	0	0.9131053110461672	0.08689468895383265
DTXSID5025607	0	0	0.7182918196903925	0.28170818030960754
DTXSID5025572	0	0	0.8425262288509933	0.15747377114900657
DTXSID5025659	0	0	0.6823325395704933	0.3176674604295068
DTXSID5025861	0	1	0.5563729831367504	0.4436270168632495
DTXSID5026251	1	1	0.35216139041647737	0.6478386095835222
DTXSID5026209	1	0	0.4472599136807519	0.5527400863192481
DTXSID5027142	0	0	0.7091002655535694	0.29089973444643086
DTXSID5027433	0	0	0.7131420950878578	0.28685790491214186
DTXSID5027302	1	0	0.4833862320060752	0.5166137679939249
DTXSID5032365	0	0	0.5849706498807834	0.41502935011921654
DTXSID5031133	0	1	0.6455817063645173	0.3544182936354831
DTXSID5031131	0	0	0.5888435778595773	0.41115642214042286
DTXSID5032498	1	0	0.33538695433200594	0.6646130456679938
DTXSID5032525	0	0	0.5601453643960693	0.43985463560393073
DTXSID5032600	0	0	0.5610780946533095	0.43892190534669095
DTXSID5033836	1	1	0.3725690448230344	0.6274309551769657
DTXSID5037731	1	0	0.2765257234611823	0.7234742765388177
DTXSID5037739	1	1	0.18222815607979212	0.817771843920208
DTXSID5038830	1	0	0.46323003283397385	0.5367699671660263
DTXSID5040700	0	0	0.6479548740582363	0.35204512594176335
DTXSID5041306	1	1	0.2466311639895422	0.7533688360104575
DTXSID5041308	1	0	0.3393259031424658	0.6606740968575341
DTXSID5041431	0	0	0.624296889194894	0.37570311080510593
DTXSID5041512	0	0	0.764942087091317	0.23505791290868283
DTXSID5041691	1	1	0.47813979287838615	0.521860207121614
DTXSID5041699	0	0	0.7297071731675047	0.27029282683249517
DTXSID5042243	0	0	0.7079078222971235	0.2920921777028765
DTXSID5044495	1	0	0.4761105114099021	0.5238894885900977
DTXSID5044570	0	0	0.8459322669877025	0.15406773301229765
DTXSID5044607	0	1	0.627025659093898	0.37297434090610243
DTXSID5044869	1	0	0.4472002396128813	0.5527997603871186
DTXSID5044998	0	0	0.5072006917208547	0.4927993082791454
DTXSID5047031	1	1	0.4447326225484614	0.5552673774515384
DTXSID5047087	0	0	0.7536695708124306	0.24633042918756942
DTXSID5047538	0	0	0.5617526237952546	0.43824737620474585
DTXSID5047584	0	0	0.5961182485598733	0.4038817514401266
DTXSID5047879	1	1	0.3130508418449301	0.6869491581550699
DTXSID5048182	1	1	0.3841669655017375	0.6158330344982625
DTXSID5049073	0	0	0.553704475065425	0.44629552493457464
DTXSID5052832	1	0	0.3556455777857914	0.6443544222142082
DTXSID5052593	0	0	0.7426226911492794	0.2573773088507212
DTXSID5051529	1	0	0.4298243177119566	0.5701756822880437
DTXSID6020143	0	0	0.8566631946178292	0.1433368053821705
DTXSID6020692	0	0	0.7285481620602039	0.27145183793979555
DTXSID6020690	1	0	0.33599684329375673	0.6640031567062432
DTXSID6020939	0	0	0.7183116451149862	0.2816883548850135
DTXSID6021030	1	1	0.35516871251194515	0.6448312874880546
DTXSID6021296	0	0	0.6644814790718305	0.3355185209281698
DTXSID6021404	0	0	0.8858377297757729	0.11416227022422705
DTXSID6021666	0	0	0.6643326526067774	0.3356673473932221
DTXSID6021824	1	1	0.24080516479652972	0.7591948352034701
DTXSID6021828	0	0	0.8211795019397957	0.17882049806020378
DTXSID6021957	1	0	0.36774539044914506	0.6322546095508547
DTXSID6022000	0	0	0.8162601714704112	0.18373982852958867
DTXSID6022056	0	0	0.845662954887357	0.15433704511264346
DTXSID6022345	1	1	0.303137194498802	0.6968628055011981
DTXSID6022472	0	0	0.6874236105840605	0.3125763894159398
DTXSID6023367	0	0	0.8942165543053398	0.10578344569466043
DTXSID6023159	1	1	0.405584868302573	0.5944151316974272
DTXSID6023602	0	0	0.9266196693738643	0.07338033062613562
DTXSID6023733	0	0	0.8163007338409328	0.18369926615906684
DTXSID6024048	0	0	0.5823182852409069	0.4176817147590936
DTXSID6024337	0	0	0.5801698251353502	0.41983017486464985
DTXSID6024670	0	0	0.6362701879556216	0.3637298120443789
DTXSID6025068	0	1	0.604050626302117	0.3959493736978825
DTXSID6025014	0	0	0.7137231549480799	0.2862768450519199
DTXSID6025226	0	0	0.5618766625375642	0.43812333746243554
DTXSID6025272	0	0	0.8132130118630605	0.18678698813693964
DTXSID6025567	0	0	0.8483588311927359	0.1516411688072638
DTXSID6026080	0	0	0.8430665220861371	0.15693347791386264
DTXSID6026088	0	0	0.6264740699642272	0.3735259300357722
DTXSID6027218	0	0	0.5388441150923472	0.46115588490765275
DTXSID6027181	0	0	0.728207484032383	0.2717925159676171
DTXSID6027345	1	1	0.4625868474980917	0.5374131525019082
DTXSID6033241	0	0	0.6608404544981689	0.33915954550183125
DTXSID6034392	1	0	0.4696544404446565	0.5303455595553436
DTXSID6034265	0	0	0.7149930808638995	0.28500691913610016
DTXSID6034928	1	0	0.45076469069863956	0.5492353093013607
DTXSID6035156	0	0	0.7663997535037052	0.2336002464962947
DTXSID6038798	0	0	0.7292031519466243	0.2707968480533756
DTXSID6037728	1	1	0.326414004899511	0.6735859951004888
DTXSID6037564	0	0	0.5641806574602959	0.4358193425397043
DTXSID6041268	1	0	0.4887329657569819	0.511267034243018
DTXSID6041185	0	0	0.588093496338297	0.41190650366170295
DTXSID6041349	0	0	0.7364203132826411	0.26357968671735854
DTXSID6041420	0	0	0.8690172934667812	0.13098270653321883
DTXSID6041503	1	0	0.43059857324623296	0.5694014267537668
DTXSID6041636	0	0	0.7580848545051057	0.24191514549489465
DTXSID6041507	0	1	0.7023426540941561	0.29765734590584375
DTXSID6041638	0	0	0.7182314764964447	0.28176852350355525
DTXSID6042280	1	1	0.3086619154978463	0.6913380845021535
DTXSID6042151	0	0	0.7735951248568157	0.22640487514318433
DTXSID6044353	0	0	0.7860929140239802	0.2139070859760199
DTXSID6044480	0	0	0.8616860164150079	0.13831398358499217
DTXSID6044355	1	0	0.4403380823334276	0.5596619176665727
DTXSID6044430	1	1	0.3902942919025631	0.6097057080974367
DTXSID6047074	0	0	0.7943872498762655	0.20561275012373428
DTXSID6047109	0	0	0.6840875941810396	0.3159124058189604
DTXSID6047608	0	0	0.6944162813551551	0.3055837186448445
DTXSID6047602	0	0	0.7741022742688671	0.2258977257311328
DTXSID6047604	0	0	0.7488474002012606	0.2511525997987392
DTXSID6048202	0	1	0.7079184784499368	0.29208152155006284
DTXSID6048206	1	0	0.48772699810071857	0.5122730018992817
DTXSID6048208	0	0	0.8439759886343674	0.15602401136563263
DTXSID6051306	1	0	0.48494851591788396	0.5150514840821158
DTXSID6052112	0	0	0.919374748209318	0.08062525179068178
