compound	predicted	actual	p(0)	p(1)
DTXSID8027377	0	1	0.9341583797378847	0.06584162026211521
DTXSID8047470	0	0	0.890437653964675	0.10956234603532505
DTXSID9020794	0	0	0.96102510866237	0.03897489133762999
DTXSID9023833	0	0	0.9811114332255195	0.018888566774480448
DTXSID9026267	1	1	0.01108750087646404	0.988912499123536
DTXSID9027863	0	0	0.9839915897248832	0.016008410275116767
DTXSID0022353	1	1	0.4405857428922759	0.5594142571077241
DTXSID0022016	0	0	0.9951189389065561	0.004881061093443935
DTXSID0022480	0	0	0.9980390577497825	0.00196094225021749
DTXSID0023113	0	0	0.9751837354370276	0.02481626456297239
DTXSID0023377	0	1	0.7056721726429405	0.29432782735705953
DTXSID0024000	0	0	0.9219835749514617	0.0780164250485383
DTXSID0024397	0	0	0.9708727599302627	0.02912724006973729
DTXSID0025363	0	0	0.9955780094659874	0.004421990534012614
DTXSID0025812	0	0	0.5503710445303789	0.44962895546962106
DTXSID0025816	0	0	0.9993746572217849	0.0006253427782150784
DTXSID0025991	1	1	0.05036176783553348	0.9496382321644665
DTXSID0026967	0	0	0.889327672879611	0.11067232712038899
DTXSID0027640	0	0	0.9990147968538557	0.0009852031461442163
DTXSID0027771	1	0	0.01142722984106248	0.9885727701589375
DTXSID0027806	0	0	0.922666649793265	0.07733335020673501
DTXSID0029133	1	0	0.0068247982012552555	0.9931752017987447
DTXSID0032029	0	0	0.9646361003451982	0.03536389965480181
DTXSID0032493	0	1	0.999534405313971	0.00046559468602898416
DTXSID0032601	0	1	0.9664985411969446	0.03350145880305544
DTXSID0032655	1	0	0.4367156412410812	0.5632843587589188
DTXSID0034695	0	0	0.9986719721612058	0.001328027838794191
DTXSID0034851	0	0	0.5836066174961765	0.41639338250382346
DTXSID00379268	0	0	0.9960955495621441	0.003904450437855915
DTXSID0037730	1	1	0.37728197127989527	0.6227180287201047
DTXSID0037734	0	0	0.7530701047994471	0.24692989520055283
DTXSID0040751	1	0	0.01737058889168719	0.9826294111083128
DTXSID0041197	0	0	0.9938024807104682	0.006197519289531869
DTXSID0041513	0	0	0.9991976704825455	0.0008023295174545536
DTXSID0041981	0	0	0.9960192550971347	0.003980744902865221
DTXSID0041567	0	0	0.9536358763495992	0.046364123650400796
DTXSID0042167	1	0	0.3767273631943133	0.6232726368056867
DTXSID0042242	0	0	0.9960909361346505	0.003909063865349469
DTXSID0044494	1	0	0.033826218159344945	0.966173781840655
DTXSID0044440	0	0	0.8400148995568365	0.15998510044316352
DTXSID0044446	0	0	0.999957963656358	4.203634364202423e-05
DTXSID0044577	0	0	0.9971536815671401	0.002846318432859885
DTXSID0044862	0	1	0.9962681383583769	0.003731861641623107
DTXSID0047038	0	0	0.9992964215915675	0.0007035784084325235
DTXSID0047084	0	0	0.9461308448933505	0.05386915510664944
DTXSID0047117	0	0	0.9989455299084306	0.0010544700915694346
DTXSID0047296	1	0	0.03870627125453019	0.9612937287454698
DTXSID0047406	1	0	0.07363189972019024	0.9263681002798098
DTXSID0047539	0	0	0.6795518103836736	0.3204481896163264
DTXSID0047957	1	1	0.16780543185173302	0.832194568148267
DTXSID0048189	0	0	0.8318796280334726	0.1681203719665274
DTXSID0048210	1	0	0.28311653058960584	0.7168834694103942
DTXSID0051497	1	0	0.21635126031652274	0.7836487396834773
DTXSID0051732	1	1	0.1011702959929367	0.8988297040070633
DTXSID0052629	1	0	0.28819320530297143	0.7118067946970286
DTXSID0052463	0	0	0.925662112360904	0.07433788763909596
DTXSID0052590	0	0	0.992096576071362	0.007903423928637967
DTXSID0073118	0	0	0.9986997409820393	0.0013002590179607351
DTXSID00872663	1	0	0.15578050577458424	0.8442194942254158
DTXSID1020148	1	1	0.49387924849424336	0.5061207515057566
DTXSID1020140	0	0	0.996196198520441	0.0038038014795590924
DTXSID1020144	0	0	0.9798067334175404	0.020193266582459617
DTXSID1020352	0	1	0.960918743224001	0.03908125677599905
DTXSID1020431	0	0	0.9751524461621157	0.02484755383788428
DTXSID1020439	0	1	0.9684970262668793	0.031502973733120755
DTXSID1020699	1	1	0.01006995026545432	0.9899300497345457
DTXSID1021031	1	0	0.2637810925713271	0.7362189074286729
DTXSID1020932	0	0	0.9967546029682514	0.0032453970317486533
DTXSID1021164	0	0	0.9751978399987717	0.024802160001228226
DTXSID1021328	0	0	0.983974530892555	0.016025469107444904
DTXSID1021378	0	0	0.9960475849481484	0.003952415051851633
DTXSID1021409	0	0	0.9692169212317734	0.030783078768226616
DTXSID1021871	1	1	0.4647274260120342	0.5352725739879658
DTXSID1021956	0	0	0.8174844008612778	0.18251559913872223
DTXSID1022003	0	0	0.9993315971517311	0.0006684028482688224
DTXSID1022479	0	0	0.9857382174029192	0.01426178259708083
DTXSID1022508	1	1	0.002816944573823865	0.9971830554261761
DTXSID1023815	0	0	0.9897483685188856	0.010251631481114413
DTXSID1024049	0	0	0.999408924258373	0.0005910757416269443
DTXSID1024598	1	1	0.023336486223889508	0.9766635137761105
DTXSID1024966	1	0	0.17220443466568924	0.8277955653343108
DTXSID1025271	0	0	0.9886939259474298	0.011306074052570234
DTXSID1025485	1	0	0.1592786968124581	0.8407213031875419
DTXSID1025306	1	0	0.39629525393779863	0.6037047460622014
DTXSID1025809	0	0	0.938024733798167	0.061975266201833024
DTXSID1026241	0	1	0.8762632705196506	0.12373672948034939
DTXSID1026118	0	0	0.7971702602499938	0.2028297397500062
DTXSID1026879	0	0	0.9980557037679049	0.0019442962320951724
DTXSID1027342	0	1	0.9809482585487233	0.01905174145127674
DTXSID1029251	0	0	0.9868106951948012	0.013189304805198709
DTXSID1031462	0	0	0.9994224725328608	0.0005775274671392784
DTXSID1031591	0	0	0.9684736194563435	0.03152638054365648
DTXSID1031626	0	0	0.9665399730983122	0.033460026901687784
DTXSID1032309	0	0	0.9901226590271055	0.00987734097289445
DTXSID1036545	0	1	0.9525417040579001	0.04745829594209993
DTXSID1038822	1	1	0.21067646942461637	0.7893235305753836
DTXSID1040661	0	0	0.9324465135593268	0.06755348644067313
DTXSID1040794	1	0	0.12609645601903297	0.873903543980967
DTXSID1040372	0	0	0.989821868092866	0.01017813190713403
DTXSID1041188	0	0	0.7681671120688777	0.23183288793112233
DTXSID1041506	0	0	0.8620432621798163	0.1379567378201837
DTXSID1041346	0	0	0.9726881825965458	0.027311817403454255
DTXSID1041508	0	1	0.9783048655142628	0.021695134485737226
DTXSID1041891	1	1	0.24008570342969426	0.7599142965703057
DTXSID1042499	0	0	0.9767070377791272	0.023292962220872904
DTXSID1044352	0	0	0.7519809508064554	0.2480190491935446
DTXSID1044356	0	0	0.997413570529239	0.002586429470761061
DTXSID1044514	1	1	0.011601137575952047	0.988398862424048
DTXSID1044693	0	0	0.9734464439777022	0.026553556022297822
DTXSID1044853	0	0	0.9834897760402089	0.01651022395979112
DTXSID1047362	1	1	0.04610216808362311	0.9538978319163769
DTXSID1047447	0	0	0.9772043454541396	0.022795654545860432
DTXSID1047497	0	0	0.8174844008612778	0.18251559913872223
DTXSID1047607	0	0	0.9546973044670775	0.0453026955329226
DTXSID1047603	0	0	0.95974256695775	0.04025743304225009
DTXSID1047605	1	1	0.03092107250260112	0.9690789274973989
DTXSID1048203	0	1	0.9955066475260138	0.004493352473986173
DTXSID1048201	0	0	0.9930113271971571	0.006988672802842896
DTXSID1048209	0	0	0.9372821354915639	0.06271786450843611
DTXSID1049225	0	0	0.8947944271068047	0.10520557289319529
DTXSID1049697	0	1	0.9799581747225086	0.020041825277491383
DTXSID1051690	0	0	0.9990622394813826	0.0009377605186173519
DTXSID1051779	0	0	0.9677044186848821	0.03229558131511791
DTXSID1052585	0	0	0.9865230521017717	0.013476947898228241
DTXSID1051939	0	0	0.997125141159797	0.002874858840202977
DTXSID1052294	0	1	0.9571080126606231	0.04289198733937692
DTXSID2020006	0	0	0.6937318718285953	0.3062681281714047
DTXSID2020262	0	0	0.9955997547355901	0.004400245264409848
DTXSID2020268	1	0	0.4939995811417702	0.5060004188582298
DTXSID2020428	0	0	0.9980297359745413	0.001970264025458764
DTXSID2020501	1	0	0.32303037501587406	0.6769696249841259
DTXSID2020507	0	0	0.9849716817296207	0.015028318270379362
DTXSID2021238	0	0	0.9158755980971482	0.0841244019028518
DTXSID2021151	1	0	0.08102925278579043	0.9189707472142096
DTXSID2021650	0	0	0.9957727603428895	0.00422723965711046
DTXSID2021654	0	0	0.9932563867406305	0.006743613259369457
DTXSID2021656	0	0	0.817791156004777	0.18220884399522302
DTXSID2021600	1	0	0.45924100915595534	0.5407589908440447
DTXSID2021602	0	1	0.9520217390256484	0.047978260974351664
DTXSID2021781	0	1	0.8283897701785091	0.17161022982149085
DTXSID2021993	1	0	0.2347979207503167	0.7652020792496833
DTXSID2022096	0	0	0.9984050941291611	0.0015949058708388377
DTXSID2022331	0	1	0.990340593989924	0.009659406010075975
DTXSID2022333	0	0	0.9501938058729207	0.04980619412707927
DTXSID2022381	1	1	0.09185926710101233	0.9081407328989877
DTXSID2022462	1	1	0.04822318256250624	0.9517768174374938
DTXSID2023434	0	0	0.9952517453143166	0.0047482546856833585
DTXSID2024242	0	0	0.9785126238107961	0.0214873761892039
DTXSID2024793	0	0	0.986876110832685	0.013123889167315
DTXSID2025139	0	0	0.8622375332877578	0.13776246671224224
DTXSID2025347	0	0	0.9952510390512496	0.004748960948750486
DTXSID2025505	0	0	0.9728965884198993	0.027103411580100642
DTXSID2025688	0	0	0.9276694503768782	0.07233054962312177
DTXSID2026232	1	0	0.49505774193564367	0.5049422580643563
DTXSID2026608	0	0	0.9669112372540621	0.033088762745937896
DTXSID2026991	0	0	0.9662478902512015	0.033752109748798484
DTXSID2027333	0	0	0.9993462204201675	0.0006537795798324703
DTXSID2027593	0	0	0.8331253797231368	0.16687462027686312
DTXSID2029117	0	0	0.8667739733566716	0.13322602664332842
DTXSID2029167	0	0	0.998374908886522	0.0016250911134779872
DTXSID2029874	0	1	0.9973957651702507	0.0026042348297493022
DTXSID2032348	0	0	0.9986953121120931	0.001304687887906959
DTXSID2032390	0	1	0.9882832451696015	0.011716754830398423
DTXSID2033314	0	0	0.7400961510360694	0.2599038489639306
DTXSID2034700	0	0	0.9980378396521506	0.001962160347849351
DTXSID2038788	0	0	0.9766298675769755	0.023370132423024582
DTXSID2037714	1	1	0.0018802714632372153	0.9981197285367628
DTXSID2040363	0	0	0.9899804979096007	0.010019502090399294
DTXSID2040731	0	1	0.972900918948815	0.027099081051184932
DTXSID2040284	0	0	0.7862668309700572	0.21373316902994274
DTXSID2040733	0	1	0.5271004902160326	0.4728995097839675
DTXSID2040361	0	0	0.9962016318213609	0.0037983681786391095
DTXSID2041206	0	1	0.9982900284784926	0.0017099715215074256
DTXSID2040787	0	0	0.8622375332877578	0.13776246671224224
DTXSID6028492	0	0	0.8622375332877578	0.13776246671224224
DTXSID2041200	0	0	0.9986003645728354	0.0013996354271645678
DTXSID2041418	0	0	0.9845817664531439	0.0154182335468561
DTXSID2042276	0	0	0.7886968156026751	0.2113031843973249
DTXSID2041674	0	0	0.9984552837765507	0.001544716223449364
DTXSID2042191	0	0	0.9909522509571508	0.009047749042849195
DTXSID2042436	0	1	0.6382330735159791	0.36176692648402087
DTXSID2044268	0	1	0.9291217615492747	0.0708782384507253
DTXSID2044470	0	0	0.9893331568364997	0.010666843163500328
DTXSID2044717	0	1	0.6831952124062826	0.3168047875937175
DTXSID2044767	0	0	0.9815973439202692	0.01840265607973079
DTXSID2044765	0	0	0.9690884191449964	0.030911580855003565
DTXSID2044890	0	1	0.6759806899692253	0.3240193100307746
DTXSID2047145	0	1	0.9997327469847839	0.000267253015216092
DTXSID2047191	1	1	0.4539304601191706	0.5460695398808294
DTXSID2047199	0	0	0.9981856915794889	0.0018143084205111328
DTXSID2047567	0	0	0.5678844292483496	0.43211557075165036
DTXSID2047646	0	0	0.9798903954602123	0.020109604539787773
DTXSID2047648	1	0	0.4343409277076087	0.5656590722923913
DTXSID2047725	0	1	0.9550064756343057	0.044993524365694246
DTXSID2052574	1	1	0.10942454817329739	0.8905754518267026
DTXSID2051687	1	1	0.29179193098861755	0.7082080690113824
DTXSID2052603	0	0	0.5504994285690306	0.4495005714309694
DTXSID2052607	0	0	0.9816754993125154	0.01832450068748462
DTXSID3020205	1	1	0.14848116568154746	0.8515188343184525
DTXSID3020209	1	1	0.10528803295223121	0.8947119670477688
DTXSID3020332	0	0	0.9992882158571031	0.000711784142896879
DTXSID3020257	0	1	0.9482821345700431	0.05171786542995696
DTXSID3020336	0	0	0.9974015868609963	0.0025984131390036813
DTXSID3020465	1	1	0.002228754038911429	0.9977712459610886
DTXSID3021277	0	0	0.9940484942584923	0.005951505741507742
DTXSID3021483	0	1	0.8656460022721976	0.13435399772780246
DTXSID3021641	0	0	0.9520217390256484	0.047978260974351664
DTXSID3021485	0	0	0.9986614158505775	0.001338584149422402
DTXSID3021645	0	0	0.953459121643385	0.04654087835661497
DTXSID3021487	0	0	0.9059650050491557	0.09403499495084433
DTXSID3021518	0	0	0.9194018178309585	0.08059818216904151
DTXSID3021726	0	0	0.9886188735760741	0.011381126423925865
DTXSID3021778	1	0	0.04471845467183	0.95528154532817
DTXSID3022320	0	1	0.8288206117495762	0.17117938825042375
DTXSID3022164	0	1	0.9404060915702751	0.059593908429724944
DTXSID3022455	0	0	0.9047371302941811	0.0952628697058189
DTXSID3022798	0	0	0.9977028633202104	0.002297136679789561
DTXSID3023897	0	1	0.9319526920673438	0.06804730793265618
DTXSID3024100	0	0	0.9558240407654004	0.044175959234599604
DTXSID3023974	0	0	0.9940631608231735	0.005936839176826489
DTXSID3025178	1	0	0.04745988008667956	0.9525401199133204
DTXSID3025170	0	0	0.6557309789275003	0.3442690210724997
DTXSID3025540	0	0	0.8890923802065128	0.11090761979348716
DTXSID3026560	1	0	0.051018505286597016	0.948981494713403
DTXSID3026647	1	0	0.019464376867373012	0.980535623132627
DTXSID3027297	0	0	0.9962681383583769	0.003731861641623107
DTXSID3027241	0	0	0.8942563038903978	0.10574369610960221
DTXSID3029653	0	0	0.8003484431657601	0.1996515568342398
DTXSID3029869	0	0	0.9459459777603967	0.0540540222396033
DTXSID3032670	0	0	0.895994786179509	0.10400521382049105
DTXSID3038696	0	0	0.9848345484214752	0.015165451578524726
DTXSID3040699	0	1	0.8603939511475567	0.13960604885244327
DTXSID3040300	1	1	0.16432672362350342	0.8356732763764966
DTXSID3041293	0	0	0.9857521821556142	0.014247817844385788
DTXSID3041247	0	1	0.9834813721900616	0.016518627809938433
DTXSID3041409	0	0	0.9625518324138974	0.03744816758610254
DTXSID3041877	0	0	0.9902878240100371	0.009712175989962858
DTXSID3041665	0	0	0.8622375332877578	0.13776246671224224
DTXSID3041663	0	0	0.9778581251264372	0.02214187487356273
DTXSID3041661	0	0	0.9927319657072532	0.007268034292746851
DTXSID3042130	0	0	0.9931356560653208	0.006864343934679151
DTXSID3042390	0	0	0.9977282848696797	0.0022717151303203132
DTXSID3042219	1	0	0.19044769140083007	0.8095523085991699
DTXSID3044332	0	0	0.9936333349411763	0.006366665058823711
DTXSID3042633	0	0	0.9911611724536565	0.008838827546343454
DTXSID3042500	0	0	0.5235840447876633	0.4764159552123367
DTXSID3044380	0	1	0.9832007350818022	0.016799264918197835
DTXSID3044702	0	0	0.899230914737299	0.10076908526270102
DTXSID3044914	0	0	0.8129851516452221	0.18701484835477789
DTXSID3047001	0	0	0.9799007095293493	0.020099290470650698
DTXSID3047059	0	0	0.9885862340485652	0.011413765951434838
DTXSID3047130	0	0	0.950719285782372	0.04928071421762804
DTXSID3047186	0	0	0.5771761515990936	0.4228238484009064
DTXSID3047261	0	0	0.5505575933182332	0.4494424066817669
DTXSID3047425	1	1	0.0009023297386877571	0.9990976702613122
DTXSID3047554	0	0	0.9596883067858087	0.04031169321419124
DTXSID3052278	0	0	0.9879161770982239	0.012083822901776127
DTXSID3052511	0	1	0.982415446209159	0.017584553790840958
DTXSID4020161	1	1	0.23233025486725845	0.7676697451327416
DTXSID4020373	0	1	0.969844623483119	0.030155376516881088
DTXSID4020450	0	0	0.9005225146520314	0.09947748534796867
DTXSID4020375	0	1	0.9539978715890542	0.04600212841094578
DTXSID4020539	0	1	0.5440425005447489	0.45595749945525116
DTXSID4020589	0	1	0.9005583731601425	0.09944162683985744
DTXSID4020537	0	0	0.9811269702157184	0.018873029784281573
DTXSID4020612	0	0	0.8503608194211782	0.14963918057882175
DTXSID4021343	0	0	0.9704148071148261	0.029585192885173913
DTXSID4021975	1	1	0.16635300411685972	0.8336469958831403
DTXSID4021977	0	0	0.6357181238465541	0.3642818761534458
DTXSID4022313	0	1	0.8630361963859916	0.1369638036140084
DTXSID4022446	0	1	0.992670194022683	0.007329805977317078
DTXSID4022529	1	1	0.43275121589097	0.56724878410903
DTXSID4022527	0	1	0.5916038817427873	0.4083961182572126
DTXSID4022523	1	1	0.10906244842309853	0.8909375515769015
DTXSID4022731	1	1	0.39463726199702	0.60536273800298
DTXSID4024193	0	0	0.9969696635907233	0.00303033640927677
DTXSID4024018	0	0	0.999218223840893	0.0007817761591069868
DTXSID4024195	0	0	0.9923287577232139	0.007671242276786011
DTXSID4024274	0	0	0.9931479733427291	0.006852026657270921
DTXSID4024359	1	1	0.2816318378833752	0.7183681621166248
DTXSID4024937	0	1	0.9990115955477965	0.0009884044522035205
DTXSID4025662	0	0	0.9665399730983122	0.033460026901687784
DTXSID4026214	0	0	0.9947574071671174	0.005242592832882647
DTXSID4026684	1	0	0.2352102797815595	0.7647897202184405
DTXSID4027072	0	0	0.913165612305566	0.08683438769443395
DTXSID4027284	0	0	0.9994857352832579	0.0005142647167421466
DTXSID4027282	1	0	0.37743305956370277	0.6225669404362972
DTXSID4027496	0	0	0.9592880371330119	0.04071196286698812
DTXSID4031980	1	1	0.2663596852515262	0.7336403147484738
DTXSID4032372	0	1	0.9830521971498616	0.01694780285013845
DTXSID4032619	0	0	0.9892345061877403	0.010765493812259656
DTXSID4034150	1	1	0.26760873484524594	0.7323912651547541
DTXSID4034497	0	1	0.9410128211097759	0.058987178890224104
DTXSID4034576	1	1	0.18211951471241095	0.817880485287589
DTXSID4034653	1	0	0.13585737292749278	0.8641426270725072
DTXSID40380257	0	0	0.8811155635745038	0.11888443642549616
DTXSID4038924	1	1	0.018449668980421885	0.9815503310195781
DTXSID4038926	0	0	0.8813728869900634	0.1186271130099366
DTXSID4040343	0	1	0.9364659069063282	0.06353409309367176
DTXSID4040713	0	0	0.8318796280334726	0.1681203719665274
DTXSID4040002	1	0	0.40894511872197337	0.5910548812780266
DTXSID4040711	0	0	0.9924967888270736	0.007503211172926378
DTXSID4041317	0	1	0.8446212914177541	0.1553787085822459
DTXSID4041492	1	1	0.28282259015183586	0.7171774098481641
DTXSID4041575	0	0	0.9785890750675242	0.021410924932475796
DTXSID4042256	0	0	0.9989255742442698	0.0010744257557302086
DTXSID4044791	0	0	0.9944579492898045	0.005542050710195506
DTXSID4044901	0	1	0.9194774223482359	0.08052257765176403
DTXSID4044822	0	1	0.6611534115651632	0.3388465884348368
DTXSID4044587	0	0	0.9979970730919553	0.0020029269080446754
DTXSID4044953	0	0	0.9755357270210487	0.024464272978951273
DTXSID4044909	0	0	0.6955300674215319	0.30446993257846805
DTXSID4047094	1	0	0.03669845958277218	0.9633015404172278
DTXSID4046999	0	0	0.9936562336829015	0.006343766317098538
DTXSID4047098	0	1	0.9827009989089236	0.01729900109107641
DTXSID4047410	1	1	0.4107788500532489	0.5892211499467511
DTXSID4047545	0	0	0.9898892132868559	0.010110786713144098
DTXSID4047882	1	1	0.005539867812808352	0.9944601321871916
DTXSID4048191	0	0	0.5558749351369449	0.44412506486305514
DTXSID4051619	0	0	0.9978141361155469	0.0021858638844530786
DTXSID4052132	0	0	0.5175204997884428	0.4824795002115571
DTXSID4052186	1	1	0.372910089038312	0.627089910961688
DTXSID4052213	0	0	0.9878853487058041	0.012114651294195831
DTXSID4052269	0	1	0.9998387105374033	0.0001612894625967809
DTXSID5020108	0	0	0.9880024784437503	0.01199752155624964
DTXSID5020152	0	0	0.9162560207192496	0.08374397928075035
DTXSID5020154	1	1	0.04706082175203408	0.9529391782479659
DTXSID5020310	0	0	0.9870724569056878	0.012927543094312181
DTXSID5020447	0	1	0.9634836965380699	0.036516303461930084
DTXSID5020443	0	1	0.9274173202056205	0.07258267979437949
DTXSID5020441	0	0	0.9650309674251932	0.034969032574806734
DTXSID5020445	0	0	0.7701012401257178	0.2298987598742822
DTXSID5020314	0	1	0.9962835419449523	0.0037164580550477664
DTXSID5020603	0	0	0.9997577966437596	0.0002422033562404176
DTXSID5020738	0	1	0.8228572863235364	0.1771427136764636
DTXSID5020732	0	1	0.7807294392361216	0.21927056076387838
DTXSID5021124	0	0	0.7323483658511512	0.2676516341488489
DTXSID5021126	0	1	0.9753980730149474	0.024601926985052567
DTXSID5021128	0	1	0.9888078189871018	0.011192181012898244
DTXSID5021201	0	1	0.9765198903628004	0.023480109637199605
DTXSID5021332	0	0	0.9981593427846813	0.0018406572153186937
DTXSID5021386	0	0	0.8579341216186622	0.1420658783813378
DTXSID5021388	0	0	0.9084077096407897	0.0915922903592104
DTXSID5021590	0	0	0.9520217390256484	0.047978260974351664
DTXSID5021627	0	0	0.9955144123306312	0.004485587669368794
DTXSID5021419	1	0	0.05193318875883768	0.9480668112411623
DTXSID5021544	0	0	0.9765307501809783	0.023469249819021647
DTXSID5021881	0	0	0.9960698680250428	0.003930131974957153
DTXSID5021839	0	1	0.9817387082653671	0.018261291734632906
DTXSID5021962	0	0	0.8715843421816174	0.12841565781838263
DTXSID5021968	1	0	0.3342055567692933	0.6657944432307067
DTXSID5022437	0	1	0.8710713441619096	0.1289286558380905
DTXSID5022439	0	1	0.5789171156974753	0.4210828843025248
DTXSID5022489	1	1	0.09628967508268327	0.9037103249173167
DTXSID5022510	0	1	0.9028174003694761	0.09718259963052392
DTXSID5023114	0	0	0.9931330265757511	0.00686697342424893
DTXSID5023742	0	0	0.8010241093990973	0.19897589060090265
DTXSID5023825	0	0	0.9968045003919512	0.0031954996080488045
DTXSID5023877	0	0	0.9982650938311673	0.0017349061688326428
DTXSID5024057	0	0	0.9992878119997938	0.0007121880002062071
DTXSID5024394	0	0	0.9791160312864526	0.02088396871354738
DTXSID5025021	0	1	0.9642975591334144	0.03570244086658561
DTXSID5025102	0	0	0.9996717834176099	0.0003282165823901485
DTXSID5025607	1	0	0.3379421337824069	0.6620578662175931
DTXSID5025572	0	0	0.9932805698860707	0.006719430113929337
DTXSID5025659	0	0	0.6000648644098832	0.3999351355901169
DTXSID5025861	1	1	0.243090326762869	0.756909673237131
DTXSID5026251	0	1	0.578991457560147	0.421008542439853
DTXSID5026209	0	0	0.9627749269539739	0.037225073046026104
DTXSID5027142	0	0	0.9879884778889896	0.012011522111010437
DTXSID5027433	0	0	0.9943884822722593	0.005611517727740759
DTXSID5027302	0	0	0.9717834321164053	0.028216567883594675
DTXSID5032365	0	0	0.916972248996736	0.08302775100326394
DTXSID5031133	0	1	0.949604398630583	0.050395601369417
DTXSID5031131	0	0	0.9280961147116104	0.07190388528838963
DTXSID5032498	0	0	0.7327980677367004	0.2672019322632996
DTXSID5032525	1	0	0.1940470984013718	0.8059529015986282
DTXSID5032600	1	0	0.06303227383573973	0.9369677261642603
DTXSID5033836	1	1	0.002816944573823865	0.9971830554261761
DTXSID5037072	0	0	0.965531710255911	0.034468289744089005
DTXSID5034981	0	1	0.763111928163662	0.23688807183633803
DTXSID5037731	0	0	0.8016989043830328	0.1983010956169672
DTXSID5037739	1	1	0.0034755939123151114	0.9965244060876849
DTXSID5038830	0	0	0.9820741496803489	0.017925850319651083
DTXSID5040700	1	0	0.05092183149370044	0.9490781685062996
DTXSID5041306	1	1	0.01567816018849577	0.9843218398115042
DTXSID5041308	0	0	0.9260835369054928	0.07391646309450713
DTXSID5041356	0	0	0.6413453871371455	0.35865461286285455
DTXSID5041431	0	0	0.721338381389279	0.27866161861072103
DTXSID5041512	0	0	0.9848870993134352	0.015112900686564821
DTXSID5041691	0	1	0.9950966319003456	0.004903368099654362
DTXSID5041699	0	0	0.9933077487722853	0.006692251227714708
DTXSID5042243	0	0	0.9753365056873514	0.02466349431264862
DTXSID5041803	0	0	0.998727143226146	0.0012728567738539798
DTXSID5042249	0	0	0.9242793427264522	0.0757206572735478
DTXSID5044495	1	0	0.2247340321978124	0.7752659678021876
DTXSID5044570	0	0	0.9952174651581603	0.004782534841839668
DTXSID5044607	1	1	0.08555439919303354	0.9144456008069665
DTXSID5044869	1	0	0.26521290825990007	0.7347870917400999
DTXSID5044998	0	0	0.9991005612808145	0.000899438719185535
DTXSID5047031	0	1	0.9995037813368074	0.0004962186631925616
DTXSID5047087	0	0	0.8709502550646598	0.12904974493534013
