compound	predicted	actual	p(0)	p(1)
DTXSID1025485	0	0	0.7609761	0.23902395
DTXSID1025306	0	0	0.918531	0.081469
DTXSID1025809	0	0	0.9158806	0.08411938
DTXSID1026241	0	1	0.6425511	0.35744888
DTXSID1026118	0	0	0.8630867	0.1369133
DTXSID1026879	0	0	0.9867032	0.013296791
DTXSID1027342	0	1	0.79498947	0.2050105
DTXSID1029251	0	0	0.9863747	0.013625353
DTXSID1031462	0	0	0.95098394	0.04901606
DTXSID1031591	0	0	0.98146456	0.018535445
DTXSID1031626	0	0	0.6889395	0.3110605
DTXSID1032309	0	0	0.9593599	0.040640105
DTXSID1036545	0	1	0.86328745	0.13671257
DTXSID1038822	0	1	0.7572117	0.24278831
DTXSID1040661	0	0	0.8225137	0.17748629
DTXSID1040794	0	0	0.5342424	0.46575764
DTXSID1040372	0	0	0.83683807	0.16316195
DTXSID1041188	0	0	0.7819102	0.21808985
DTXSID1041506	0	0	0.6886139	0.31138608
DTXSID1041346	0	0	0.913483	0.08651698
DTXSID1041508	0	1	0.9201261	0.07987392
DTXSID1041891	0	1	0.59615743	0.4038426
DTXSID1042499	0	0	0.9379683	0.062031705
DTXSID1044352	0	0	0.94707465	0.052925326
DTXSID1044356	0	0	0.97146535	0.028534658
DTXSID1044514	0	1	0.6306889	0.36931112
DTXSID1044693	0	0	0.92380565	0.076194346
DTXSID1044853	0	0	0.9767017	0.02329833
DTXSID1047362	0	1	0.6431373	0.35686272
DTXSID1047447	0	0	0.7379544	0.26204562
DTXSID1047497	0	0	0.8248942	0.17510581
DTXSID1047607	0	0	0.6812484	0.31875154
DTXSID1047603	0	0	0.8124545	0.18754546
DTXSID1047605	0	1	0.6578735	0.3421265
DTXSID1048203	0	1	0.75472915	0.24527083
DTXSID1048201	0	0	0.63086724	0.3691328
DTXSID1048209	0	0	0.8719542	0.12804583
DTXSID1049225	0	0	0.9865573	0.01344271
DTXSID1049697	1	1	0.36418474	0.63581526
DTXSID1051690	0	0	0.9327077	0.06729227
DTXSID1051779	0	0	0.9312549	0.06874509
DTXSID1052585	0	0	0.85754275	0.14245722
DTXSID1051939	0	0	0.7843936	0.21560639
DTXSID1052294	0	1	0.8465146	0.15348545
DTXSID2020006	0	0	0.70130825	0.29869172
DTXSID2020262	0	0	0.8196174	0.18038264
DTXSID2020268	1	0	0.26850742	0.7314926
DTXSID2020428	0	0	0.92065936	0.079340614
DTXSID2020501	0	0	0.65815544	0.34184453
DTXSID2020507	0	0	0.93511677	0.06488322
DTXSID2021238	0	0	0.5574077	0.44259232
DTXSID2021151	1	0	0.4283408	0.5716592
DTXSID2021650	0	0	0.97040963	0.029590344
DTXSID2021654	0	0	0.99830323	0.0016967666
DTXSID2021656	0	0	0.9458769	0.054123092
DTXSID2021600	0	0	0.9228754	0.07712459
DTXSID2021602	0	1	0.93634003	0.06365999
DTXSID2021781	0	1	0.6943931	0.3056069
DTXSID2021993	0	0	0.5686539	0.43134612
DTXSID2022096	0	0	0.86776257	0.13223745
DTXSID2022331	0	1	0.6812279	0.31877205
DTXSID2022333	0	0	0.80157393	0.19842605
DTXSID2022381	1	1	0.27662563	0.72337437
DTXSID2022462	1	1	0.35019696	0.64980304
DTXSID2023434	0	0	0.99962616	0.0003738644
DTXSID2024242	0	0	0.7087984	0.29120156
DTXSID2024793	0	0	0.9520503	0.047949698
DTXSID2025139	0	0	0.9921204	0.0078796325
DTXSID2025347	0	0	0.9855934	0.014406635
DTXSID2025505	0	0	0.87705207	0.122947924
DTXSID2025688	0	0	0.9876154	0.012384584
DTXSID2026232	1	0	0.42127007	0.5787299
DTXSID2026608	0	0	0.9353803	0.0646197
DTXSID2026991	0	0	0.9980457	0.0019543068
DTXSID2027333	0	0	0.9998046	0.00019536859
DTXSID2027593	1	0	0.42811686	0.57188314
DTXSID2029117	1	0	0.397309	0.602691
DTXSID2029167	0	0	0.9331997	0.066800304
DTXSID2029874	0	1	0.7966163	0.20338367
DTXSID2032348	0	0	0.78254277	0.21745722
DTXSID2032390	0	1	0.71299636	0.28700364
DTXSID2033314	0	0	0.9015663	0.098433696
DTXSID2034700	0	0	0.9405132	0.059486788
DTXSID2038788	0	0	0.88242334	0.117576644
DTXSID2037714	1	1	0.4735468	0.5264532
DTXSID2040363	0	0	0.6073564	0.39264354
DTXSID2040731	0	1	0.750508	0.249492
DTXSID2040284	0	0	0.88578093	0.114219084
DTXSID2040733	0	1	0.78115755	0.21884246
DTXSID2040361	0	0	0.85853785	0.14146213
DTXSID2041206	1	1	0.47329462	0.5267054
DTXSID2040787	0	0	0.9925277	0.0074722692
DTXSID6028492	0	0	0.9925277	0.007472266
DTXSID2041200	0	0	0.5282787	0.47172126
DTXSID2041418	0	0	0.89446235	0.105537675
DTXSID2042276	0	0	0.8909794	0.10902056
DTXSID2041674	0	0	0.99989957	0.000100428115
DTXSID2042191	0	0	0.9689582	0.031041805
DTXSID2042436	0	1	0.6180768	0.3819232
DTXSID2044268	0	1	0.9190523	0.08094772
DTXSID2044470	0	0	0.8148787	0.18512127
DTXSID2044717	0	1	0.8176158	0.18238418
DTXSID2044767	0	0	0.89681405	0.10318593
DTXSID2044765	0	0	0.62373805	0.37626195
DTXSID2044890	1	1	0.2899295	0.7100705
DTXSID2047145	0	1	0.9333311	0.06666893
DTXSID2047191	1	1	0.46715695	0.53284305
DTXSID2047199	0	0	0.90214014	0.09785984
DTXSID2047567	0	0	0.66666514	0.33333486
DTXSID2047646	0	0	0.8166413	0.18335874
DTXSID2047648	0	0	0.6711611	0.32883888
DTXSID2047725	0	1	0.5756181	0.4243819
DTXSID2052574	1	1	0.3539884	0.6460116
DTXSID2051687	0	1	0.5261532	0.47384676
DTXSID2052603	0	0	0.9247945	0.07520551
DTXSID2052607	0	0	0.9869842	0.013015779
DTXSID3020205	0	1	0.6378226	0.36217734
DTXSID3020209	0	1	0.5825459	0.4174541
DTXSID3020332	0	0	0.9862279	0.013772095
DTXSID3020257	0	1	0.7462048	0.2537952
DTXSID3020336	0	0	0.7657933	0.23420666
DTXSID3020465	1	1	0.27183282	0.7281672
DTXSID3021277	0	0	0.92746496	0.07253503
DTXSID3021483	0	1	0.87807083	0.12192918
DTXSID3021641	0	0	0.9211542	0.078845814
DTXSID3021485	0	0	0.9733994	0.026600588
DTXSID3021645	0	0	0.91669285	0.083307154
DTXSID3021487	0	0	0.8544613	0.14553869
DTXSID3021518	0	0	0.9362444	0.06375558
DTXSID3021726	0	0	0.789514	0.210486
DTXSID3021778	0	0	0.5078919	0.49210814
DTXSID3022320	1	1	0.44509047	0.5549095
DTXSID3022164	0	1	0.5870322	0.41296783
DTXSID3022455	0	0	0.7987332	0.20126683
DTXSID3022798	0	0	0.91339856	0.086601414
DTXSID3023897	0	1	0.74933505	0.25066498
DTXSID3024100	0	0	0.85372245	0.14627755
DTXSID3023974	0	0	0.94872904	0.051270954
DTXSID3025178	0	0	0.6268786	0.37312135
DTXSID3025170	0	0	0.85548365	0.14451633
DTXSID3025540	0	0	0.7295145	0.2704855
DTXSID3026560	0	0	0.69464695	0.30535305
DTXSID3026647	0	0	0.72765064	0.27234933
DTXSID3027297	0	0	0.93002146	0.06997851
DTXSID3027241	0	0	0.90694284	0.093057185
DTXSID3029653	0	0	0.9301466	0.069853395
DTXSID3029869	0	0	0.8727218	0.12727822
DTXSID3032670	0	0	0.85063595	0.14936404
DTXSID3038696	0	0	0.85896623	0.14103375
DTXSID3040699	0	1	0.751387	0.24861299
DTXSID3040300	0	1	0.54349023	0.45650977
DTXSID3041293	0	0	0.93803966	0.061960317
DTXSID3041247	0	1	0.61977774	0.38022226
DTXSID3041409	0	0	0.9529938	0.047006182
DTXSID3041877	0	0	0.6715489	0.3284511
DTXSID3041665	0	0	0.9924384	0.0075616306
DTXSID3041663	0	0	0.676397	0.32360297
DTXSID3041661	0	0	0.74997604	0.25002396
DTXSID3042130	0	0	0.8276206	0.1723794
DTXSID3042390	0	0	0.8582063	0.14179376
DTXSID3042219	0	0	0.8577368	0.14226319
DTXSID3044332	0	0	0.99846065	0.0015393654
DTXSID3042633	0	0	0.93675053	0.063249476
DTXSID3042500	0	0	0.81174314	0.18825686
DTXSID3044380	0	1	0.5441971	0.45580292
DTXSID3044702	0	0	0.7526647	0.24733533
DTXSID3044914	0	0	0.7371092	0.26289082
DTXSID3047001	0	0	0.8467099	0.15329011
DTXSID3047059	0	0	0.76577353	0.23422648
DTXSID3047130	0	0	0.6580435	0.34195653
DTXSID3047186	0	0	0.6663451	0.33365488
DTXSID3047261	0	0	0.5796443	0.42035565
DTXSID3047425	1	1	0.4025373	0.5974627
DTXSID3047554	0	0	0.78118056	0.21881944
DTXSID3052278	0	0	0.91473234	0.08526767
DTXSID3052511	0	1	0.5148053	0.48519465
DTXSID4020161	0	1	0.5815955	0.41840452
DTXSID4020373	0	1	0.54110444	0.4588956
DTXSID4020450	1	0	0.40662223	0.59337777
DTXSID4020375	1	1	0.4394647	0.5605353
DTXSID4020539	0	1	0.6727789	0.3272211
DTXSID4020589	0	1	0.53666604	0.463334
DTXSID4020537	0	0	0.98079467	0.019205347
DTXSID4020612	0	0	0.6200807	0.37991926
DTXSID4021343	0	0	0.91082025	0.08917974
DTXSID4021975	0	1	0.5832	0.41680005
DTXSID4021977	0	0	0.7298203	0.2701797
DTXSID4022313	1	1	0.4343	0.5657
DTXSID4022446	1	1	0.3345741	0.6654259
DTXSID4022529	0	1	0.7456124	0.25438762
DTXSID4022527	0	1	0.6404951	0.35950488
DTXSID4022523	0	1	0.64729255	0.35270745
DTXSID4022731	0	1	0.92013454	0.07986547
DTXSID4024193	0	0	0.84915555	0.15084448
DTXSID4024018	0	0	0.86482465	0.13517535
DTXSID4024195	0	0	0.9232732	0.07672679
DTXSID4024274	0	0	0.83325297	0.16674702
DTXSID4024359	0	1	0.5258192	0.4741808
DTXSID4024937	0	1	0.6134435	0.3865565
DTXSID4025662	0	0	0.6879111	0.3120889
DTXSID4026214	0	0	0.9180011	0.08199888
DTXSID4026684	0	0	0.5758268	0.42417318
DTXSID4027072	0	0	0.81541914	0.18458085
DTXSID4027284	0	0	0.9883126	0.011687407
DTXSID4027282	0	0	0.8566284	0.14337161
DTXSID4027496	0	0	0.9355517	0.0644483
DTXSID4031980	1	1	0.23153186	0.76846814
DTXSID4032372	0	1	0.8549595	0.14504053
DTXSID4032619	0	0	0.76340276	0.23659724
DTXSID4034150	0	1	0.678548	0.32145202
DTXSID4034497	0	1	0.70685095	0.29314905
DTXSID4034576	0	1	0.6705605	0.3294395
DTXSID4034653	0	0	0.758964	0.241036
DTXSID40380257	0	0	0.98270917	0.017290847
DTXSID4038924	0	1	0.62615395	0.37384602
DTXSID4038926	0	0	0.7888469	0.21115309
DTXSID4040343	0	1	0.88510257	0.11489743
DTXSID4040713	0	0	0.7220215	0.27797848
DTXSID4040002	0	0	0.72179604	0.27820396
DTXSID4040711	0	0	0.83920777	0.16079223
DTXSID4041317	1	1	0.45911956	0.54088044
DTXSID4041492	0	1	0.74026525	0.25973472
DTXSID4041575	0	0	0.9984239	0.0015761054
DTXSID4042256	0	0	0.77995044	0.22004956
DTXSID4044791	0	0	0.79112256	0.20887747
DTXSID4044901	0	1	0.65728796	0.34271204
DTXSID4044822	0	1	0.67392373	0.32607627
DTXSID4044587	0	0	0.98256475	0.017435238
DTXSID4044953	0	0	0.7150837	0.28491628
DTXSID4044909	0	0	0.8494938	0.15050618
DTXSID4047094	0	0	0.819705	0.18029499
DTXSID4046999	0	0	0.97216195	0.027838035
DTXSID4047098	0	1	0.662911	0.337089
DTXSID4047410	1	1	0.4902737	0.5097263
DTXSID4047545	0	0	0.9047546	0.0952454
DTXSID4047882	1	1	0.36749882	0.6325012
DTXSID4048191	0	0	0.72589123	0.27410874
DTXSID4051619	0	0	0.92104495	0.07895508
DTXSID4052132	0	0	0.9727687	0.027231278
DTXSID4052186	0	1	0.549832	0.45016804
DTXSID4052213	0	0	0.8787459	0.1212541
DTXSID4052269	0	1	0.78098094	0.21901904
DTXSID5020108	0	0	0.80308497	0.19691503
DTXSID5020152	0	0	0.88059205	0.11940796
DTXSID5020154	1	1	0.47049707	0.5295029
DTXSID5020310	0	0	0.8120264	0.1879736
DTXSID5020447	0	1	0.79989296	0.20010702
DTXSID5020443	0	1	0.87772816	0.12227185
DTXSID5020441	0	0	0.867066	0.132934
DTXSID5020445	0	0	0.92258453	0.077415496
DTXSID5020314	0	1	0.5672394	0.43276063
DTXSID5020603	0	0	0.9826573	0.017342666
DTXSID5020738	0	1	0.91063476	0.08936526
DTXSID5020732	0	1	0.75519395	0.24480604
DTXSID5021124	0	0	0.8168018	0.18319818
DTXSID5021126	0	1	0.74288005	0.25711995
DTXSID5021128	0	1	0.8325448	0.16745523
DTXSID5021201	0	1	0.642901	0.357099
DTXSID5021332	0	0	0.9598468	0.040153228
DTXSID5021386	0	0	0.6454272	0.35457277
DTXSID5021388	0	0	0.89831245	0.10168758
DTXSID5021590	0	0	0.8978025	0.10219753
DTXSID5021627	0	0	0.96749383	0.032506194
DTXSID5021419	0	0	0.76946205	0.23053794
DTXSID5021544	0	0	0.6977231	0.3022769
DTXSID5021881	0	0	0.95458305	0.045416955
DTXSID5021839	0	1	0.887853	0.112146996
DTXSID5021962	0	0	0.9990015	0.0009985213
DTXSID5021968	0	0	0.82948595	0.17051403
DTXSID5022437	0	1	0.5139274	0.4860726
DTXSID5022439	1	1	0.31807137	0.68192863
DTXSID5022489	0	1	0.6892545	0.31074548
DTXSID5022510	0	1	0.8832877	0.11671225
DTXSID5023114	0	0	0.8606988	0.1393012
DTXSID5023742	1	0	0.48715198	0.512848
DTXSID5023825	0	0	0.6484655	0.35153452
DTXSID5023877	0	0	0.9712498	0.028750174
DTXSID5024057	0	0	0.97830474	0.021695284
DTXSID5024394	0	0	0.9608184	0.039181612
DTXSID5025021	0	1	0.56576353	0.43423647
DTXSID5025102	0	0	0.9924524	0.0075476305
DTXSID5025607	0	0	0.9007378	0.09926216
DTXSID5025572	0	0	0.90692836	0.09307165
DTXSID5025659	0	0	0.7624895	0.23751049
DTXSID5025861	0	1	0.5347906	0.46520942
DTXSID5026251	0	1	0.78847027	0.21152975
DTXSID5026209	0	0	0.5889634	0.4110366
DTXSID5027142	0	0	0.91848683	0.08151317
DTXSID5027433	0	0	0.9891437	0.010856289
DTXSID5027302	0	0	0.7969568	0.20304324
DTXSID5032365	0	0	0.92161405	0.07838598
DTXSID5031133	0	1	0.708152	0.291848
DTXSID5031131	0	0	0.717082	0.282918
DTXSID5032498	0	0	0.53584313	0.46415684
DTXSID5032525	0	0	0.6888435	0.3111565
DTXSID5032600	0	0	0.8735894	0.12641059
DTXSID5033836	0	1	0.546857	0.45314297
DTXSID5037072	0	0	0.8832904	0.11670956
DTXSID5034981	1	1	0.49535906	0.50464094
DTXSID5037731	0	0	0.9689022	0.031097807
DTXSID5037739	1	1	0.38181686	0.61818314
DTXSID5038830	0	0	0.66716564	0.33283433
DTXSID5040700	0	0	0.917799	0.082200974
DTXSID5041306	1	1	0.19735712	0.8026429
DTXSID5041308	0	0	0.6550882	0.34491184
DTXSID5041356	0	0	0.8626927	0.1373073
DTXSID5041431	0	0	0.89802516	0.10197486
DTXSID5041512	0	0	0.91891754	0.08108243
DTXSID5041691	0	1	0.7947796	0.2052204
DTXSID5041699	0	0	0.863249	0.136751
DTXSID5042243	0	0	0.94898885	0.051011153
DTXSID5041803	0	0	0.8959383	0.10406171
DTXSID5042249	0	0	0.9430424	0.056957614
DTXSID5044495	0	0	0.5019213	0.49807873
DTXSID5044570	0	0	0.939558	0.060441952
DTXSID5044607	0	1	0.5288384	0.47116163
DTXSID5044869	0	0	0.56207275	0.43792722
DTXSID5044998	0	0	0.9518236	0.048176423
DTXSID5047031	0	1	0.8962925	0.10370751
DTXSID5047087	0	0	0.9552977	0.04470231
DTXSID5047538	0	0	0.9013673	0.0986327
DTXSID5047584	0	0	0.8011576	0.19884238
DTXSID5047879	1	1	0.3595035	0.6404965
DTXSID5048182	0	1	0.65033674	0.34966323
DTXSID5049073	0	0	0.75458014	0.24541986
DTXSID5052832	0	0	0.8259226	0.17407742
DTXSID5052593	0	0	0.9052062	0.09479383
DTXSID5051529	0	0	0.73365074	0.26634926
DTXSID6020143	0	0	0.90138966	0.09861035
DTXSID6020692	0	0	0.99999934	6.274406e-07
DTXSID6020690	1	0	0.4240449	0.5759551
DTXSID6020939	0	0	0.9999925	7.5334915e-06
DTXSID6021030	0	1	0.84252346	0.15747651
DTXSID6021296	0	0	0.9128469	0.08715311
DTXSID6021404	0	0	0.9745757	0.025424296
DTXSID6021666	0	0	0.92253387	0.077466115
DTXSID6021824	1	1	0.3893875	0.6106125
DTXSID6021828	0	0	0.88442284	0.11557715
DTXSID6021957	1	0	0.34992862	0.6500714
DTXSID6022000	0	0	0.94193465	0.05806533
DTXSID6022056	0	0	0.90818334	0.091816686
DTXSID6022345	1	1	0.38759464	0.61240536
DTXSID6022472	0	0	0.7721231	0.2278769
DTXSID6023367	0	0	0.9356075	0.06439252
DTXSID6023159	1	1	0.3775375	0.6224625
DTXSID6023602	0	0	0.9760684	0.02393161
DTXSID6023733	0	0	0.8976327	0.10236728
DTXSID6024048	0	0	0.8749013	0.12509872
DTXSID6024337	0	0	0.7542192	0.24578084
DTXSID6024670	0	0	0.88697755	0.11302248
DTXSID6025068	0	1	0.70696473	0.29303527
DTXSID6025014	0	0	0.7489102	0.25108978
DTXSID6025226	0	0	0.756243	0.24375698
DTXSID6025272	0	0	0.78701085	0.21298914
DTXSID6025567	0	0	0.8324999	0.1675001
DTXSID6026080	0	0	0.8842648	0.115735166
DTXSID6026088	0	0	0.7721684	0.22783162
DTXSID6027050	0	0	0.96914816	0.030851828
DTXSID6027218	0	0	0.88336	0.11664
DTXSID6027181	0	0	0.90455776	0.09544225
DTXSID6027345	0	1	0.8540069	0.14599311
DTXSID6033241	0	0	0.77906394	0.22093606
DTXSID6034392	0	0	0.7306604	0.26933962
DTXSID6034265	0	0	0.9513498	0.04865019
DTXSID6034928	0	0	0.7984178	0.20158221
DTXSID6035156	0	0	0.7030522	0.29694778
DTXSID6038798	0	0	0.94559795	0.054402065
DTXSID6037728	1	1	0.30689716	0.69310284
DTXSID6037564	0	0	0.61187494	0.3881251
DTXSID6041268	0	0	0.79262096	0.20737903
DTXSID6041185	0	0	0.93063974	0.06936026
DTXSID6041349	0	0	0.9194522	0.08054778
DTXSID6041420	0	0	0.99042726	0.009572741
DTXSID6041503	0	0	0.8545767	0.14542326
DTXSID6041636	0	0	0.7024126	0.2975874
DTXSID6041507	0	1	0.9709353	0.029064719
DTXSID6041638	0	0	0.73007447	0.26992553
DTXSID6042280	1	1	0.3472286	0.6527714
DTXSID6042151	0	0	0.8172969	0.1827031
DTXSID6042498	0	1	0.808641	0.19135897
DTXSID6044353	0	0	0.9238592	0.07614084
DTXSID6044480	0	0	0.8949304	0.10506957
DTXSID6044355	0	0	0.8994444	0.100555584
DTXSID6044430	0	1	0.56026244	0.43973756
DTXSID6047074	0	0	0.86843526	0.13156477
DTXSID6047109	0	0	0.82816845	0.17183155
DTXSID6047448	0	0	0.9596453	0.040354744
DTXSID6047608	0	0	0.7325723	0.2674277
DTXSID6047602	0	0	0.79256475	0.20743524
DTXSID6047604	0	0	0.7035204	0.2964796
DTXSID6048202	0	1	0.85392815	0.14607184
DTXSID6048206	0	0	0.70852345	0.29147655
DTXSID6048208	0	0	0.8787381	0.12126187
DTXSID6051306	0	0	0.62390155	0.37609845
DTXSID6052112	0	0	0.9809688	0.019031208
DTXSID6052295	0	0	0.98561895	0.014381052
DTXSID6051566	0	0	0.9331918	0.06680822
DTXSID6052619	1	1	0.48700994	0.51299006
DTXSID7020263	0	0	0.86125505	0.13874494
DTXSID7020392	0	1	0.6171076	0.38289237
DTXSID7020716	1	1	0.4812681	0.5187319
DTXSID7020710	0	1	0.6356651	0.36433488
DTXSID7020766	0	0	0.9535291	0.046470895
DTXSID7021150	0	0	0.87410575	0.12589423
DTXSID7021152	1	1	0.2883963	0.7116037
DTXSID7021316	0	0	0.82784843	0.17215155
DTXSID7021491	0	0	0.9036429	0.09635709
DTXSID7021603	0	0	0.90358025	0.09641973
DTXSID7021605	0	0	0.9719677	0.028032273
DTXSID7021607	0	0	0.97636795	0.023632027
DTXSID7021780	0	0	0.74525666	0.25474334
DTXSID7021655	0	0	0.94866025	0.05133977
DTXSID7021784	0	1	0.5552662	0.4447338
DTXSID7022413	0	0	0.8437158	0.15628421
DTXSID7022253	0	0	0.68451035	0.31548968
DTXSID7022598	0	0	0.8290863	0.17091367
DTXSID7022679	0	0	0.9431935	0.05680649
DTXSID7023510	0	1	0.8975911	0.10240887
DTXSID7023938	0	0	0.82560116	0.17439885
DTXSID7024035	0	0	0.85090613	0.1490939
DTXSID7024247	0	0	0.8308007	0.16919927
DTXSID7024409	0	0	0.9544212	0.045578767
DTXSID7024299	0	0	0.6180904	0.38190964
DTXSID7024320	0	0	0.767521	0.23247899
DTXSID7024827	0	0	0.94956183	0.05043819
DTXSID7024821	0	0	0.8763759	0.12362411
DTXSID7025003	0	0	0.68680996	0.31319004
DTXSID7025421	0	0	0.7140182	0.28598177
DTXSID7025506	0	0	0.8738571	0.12614293
