compound	predicted	actual	p(0)	p(1)
DTXSID1049697	1	1	0.3681500022334441	0.6318499977665559
DTXSID1051690	0	0	0.9591559383061172	0.04084406169388272
DTXSID1051779	0	0	0.9737165657925074	0.026283434207492577
DTXSID1052585	0	0	0.8764406630214905	0.12355933697850954
DTXSID1051939	0	0	0.9642231574588902	0.035776842541109785
DTXSID1052294	0	1	0.9631495206594897	0.03685047934051034
DTXSID2020006	0	0	0.92041288030858	0.07958711969142
DTXSID2020262	0	0	0.8744990604968329	0.12550093950316707
DTXSID2020268	0	0	0.8589302921387479	0.14106970786125206
DTXSID2020428	0	0	0.9912480052665762	0.008751994733423855
DTXSID2020501	0	0	0.8983885957972785	0.10161140420272155
DTXSID2020507	0	0	0.981802261767565	0.018197738232434923
DTXSID2021238	0	0	0.8285051174794681	0.1714948825205319
DTXSID2021151	0	0	0.6197185176760478	0.3802814823239522
DTXSID2021650	0	0	0.9956265563534489	0.004373443646551102
DTXSID2021654	0	0	0.9425759220096632	0.057424077990336754
DTXSID2021656	0	0	0.8849439830152566	0.11505601698474346
DTXSID2021600	0	0	0.9578089182802615	0.04219108171973852
DTXSID2021602	0	1	0.9004720658011119	0.09952793419888806
DTXSID2021781	0	1	0.9048954676502489	0.0951045323497511
DTXSID2021993	0	0	0.8987666662519201	0.10123333374807986
DTXSID2022096	0	0	0.938583778666829	0.061416221333171046
DTXSID2022331	0	1	0.7240973331610494	0.27590266683895065
DTXSID2022333	0	0	0.9326543967053663	0.06734560329463368
DTXSID2022381	1	1	0.3261709754119759	0.6738290245880241
DTXSID2022462	1	1	0.4873737838167329	0.5126262161832671
DTXSID2023434	0	0	0.9549387467870447	0.0450612532129553
DTXSID2024242	0	0	0.973685255148582	0.026314744851418007
DTXSID2024793	0	0	0.9553450122700382	0.044654987729961744
DTXSID2025139	0	0	0.9916904741479444	0.008309525852055561
DTXSID2025347	0	0	0.9657648168122448	0.03423518318775516
DTXSID2025505	0	0	0.7951127700200314	0.20488722997996855
DTXSID2025688	0	0	0.9354021073870401	0.06459789261295991
DTXSID2026232	1	0	0.49182042014304417	0.5081795798569558
DTXSID2026608	0	0	0.970171593463223	0.02982840653677698
DTXSID2026991	0	0	0.9646253272683932	0.03537467273160679
DTXSID2027333	0	0	0.9106323304240275	0.08936766957597249
DTXSID2027593	0	0	0.9117150831973969	0.08828491680260307
DTXSID2029117	0	0	0.5430098402097017	0.4569901597902984
DTXSID2029167	0	0	0.9555049395750379	0.04449506042496206
DTXSID2029874	0	1	0.8636320123457993	0.1363679876542007
DTXSID2032348	0	0	0.7632697104458805	0.2367302895541194
DTXSID2032390	0	1	0.770005744858208	0.22999425514179195
DTXSID2033314	0	0	0.9128511227484526	0.08714887725154744
DTXSID2034700	0	0	0.9971290646995982	0.0028709353004018347
DTXSID2038788	0	0	0.9831345497422455	0.016865450257754575
DTXSID2037714	0	1	0.9152497618486762	0.08475023815132372
DTXSID2040363	0	0	0.9393787361885141	0.0606212638114859
DTXSID2040731	0	1	0.8570324401570483	0.14296755984295176
DTXSID2040284	0	0	0.881263560766945	0.11873643923305498
DTXSID2040733	0	1	0.6973442776159109	0.3026557223840891
DTXSID2040361	0	0	0.9759915283140412	0.024008471685958724
DTXSID2041206	0	1	0.6795280923911432	0.3204719076088568
DTXSID2040787	0	0	0.9832437618536995	0.01675623814630049
DTXSID6028492	0	0	0.9864176946229657	0.013582305377034365
DTXSID2041200	0	0	0.5635195835653031	0.43648041643469687
DTXSID2041418	0	0	0.9932612028817133	0.006738797118286718
DTXSID2042276	0	0	0.8772575129177369	0.12274248708226311
DTXSID2041674	0	0	0.9554625752838838	0.04453742471611625
DTXSID2042191	0	0	0.9292958379479225	0.07070416205207752
DTXSID2042436	0	1	0.9463528286318049	0.05364717136819508
DTXSID2044268	0	1	0.9786454152737967	0.02135458472620332
DTXSID2044470	0	0	0.9421015107230986	0.05789848927690142
DTXSID2044717	0	1	0.8848013421791708	0.1151986578208292
DTXSID2044767	0	0	0.939909390977411	0.06009060902258899
DTXSID2044765	0	0	0.9635048955700183	0.03649510442998177
DTXSID2044890	1	1	0.4282422297498969	0.5717577702501031
DTXSID2047145	0	1	0.9705081517170185	0.02949184828298147
DTXSID2047191	0	1	0.5221387443279459	0.4778612556720541
DTXSID2047199	0	0	0.8880749778437266	0.11192502215627347
DTXSID2047567	0	0	0.7038528968468274	0.29614710315317266
DTXSID2047646	0	0	0.7766375426600667	0.22336245733993326
DTXSID2047648	0	0	0.9735658805111845	0.026434119488815456
DTXSID2047725	0	1	0.8984967720726236	0.10150322792737641
DTXSID2052574	1	1	0.3173071623148055	0.6826928376851945
DTXSID2051687	0	1	0.9086211103438823	0.09137888965611769
DTXSID2052603	0	0	0.9798028966826088	0.020197103317391187
DTXSID2052607	0	0	0.9600116289376439	0.039988371062356136
DTXSID3020205	0	1	0.8927507878349217	0.10724921216507832
DTXSID3020209	0	1	0.7655106595995069	0.2344893404004931
DTXSID3020332	0	0	0.9469329555809605	0.0530670444190395
DTXSID3020257	0	1	0.5982961949123881	0.40170380508761194
DTXSID3020336	0	0	0.9389681610393301	0.061031838960669875
DTXSID3020465	1	1	0.14807681627653835	0.8519231837234617
DTXSID3021277	0	0	0.9703840817912094	0.029615918208790584
DTXSID3021483	0	1	0.7804834986739383	0.21951650132606174
DTXSID3021641	0	0	0.9586006947181775	0.04139930528182242
DTXSID3021485	0	0	0.8840284858178423	0.11597151418215768
DTXSID3021645	0	0	0.9593817205994355	0.04061827940056455
DTXSID3021487	0	0	0.8918581325533184	0.10814186744668162
DTXSID3021518	0	0	0.9721348104789989	0.027865189521001196
DTXSID3021726	0	0	0.9804832887534431	0.01951671124655683
DTXSID3021778	0	0	0.6930269350956006	0.30697306490439935
DTXSID3022320	0	1	0.5445706114544755	0.4554293885455245
DTXSID3022164	0	1	0.7694229739293335	0.2305770260706665
DTXSID3022455	0	0	0.9523802549210337	0.04761974507896628
DTXSID3022798	0	0	0.951600260096495	0.04839973990350495
DTXSID3023897	0	1	0.9384871588736753	0.061512841126324755
DTXSID3024100	0	0	0.9654954185960057	0.0345045814039943
DTXSID3023974	0	0	0.9853401768325458	0.0146598231674542
DTXSID3025178	0	0	0.8929565843847107	0.10704341561528932
DTXSID3025170	0	0	0.8939316064574007	0.1060683935425993
DTXSID3025540	0	0	0.9827830438696497	0.01721695613035034
DTXSID3026560	0	0	0.9298458006519289	0.0701541993480711
DTXSID3026647	0	0	0.8781002377823749	0.12189976221762515
DTXSID3027297	0	0	0.9857864093537821	0.01421359064621786
DTXSID3027241	0	0	0.9673869832266513	0.03261301677334873
DTXSID3029653	0	0	0.9777523028374425	0.02224769716255753
DTXSID3029869	0	0	0.9401044615861838	0.059895538413816195
DTXSID3032670	0	0	0.9159081764452099	0.08409182355479011
DTXSID3038696	0	0	0.9552254311536232	0.044774568846376796
DTXSID3040699	0	1	0.9350369829996722	0.06496301700032783
DTXSID3040300	0	1	0.724729597003652	0.2752704029963479
DTXSID3041293	0	0	0.9591879595206719	0.04081204047932803
DTXSID3041247	0	1	0.7925028243879063	0.20749717561209371
DTXSID3041409	0	0	0.9912131484043404	0.008786851595659584
DTXSID3041877	0	0	0.8850257967992643	0.11497420320073566
DTXSID3041665	0	0	0.9716501866894699	0.028349813310530055
DTXSID3041663	0	0	0.6522289835743948	0.3477710164256051
DTXSID3041661	0	0	0.9395289160134244	0.06047108398657565
DTXSID3042130	0	0	0.9084152745498549	0.09158472545014507
DTXSID3042390	0	0	0.9788827424428594	0.021117257557140542
DTXSID3042219	0	0	0.929305091234009	0.07069490876599104
DTXSID3044332	0	0	0.9750740818829523	0.024925918117047648
DTXSID3042633	0	0	0.8815823861704581	0.1184176138295418
DTXSID3042500	0	0	0.771958266327801	0.22804173367219902
DTXSID3044380	0	1	0.8487984132465327	0.1512015867534673
DTXSID3044702	0	0	0.9024326406326606	0.09756735936733946
DTXSID3044914	0	0	0.9724511919426501	0.02754880805734991
DTXSID3047001	0	0	0.9791184212300006	0.02088157876999937
DTXSID3047059	0	0	0.8885232581187452	0.11147674188125477
DTXSID3047130	0	0	0.9135543046059401	0.08644569539405988
DTXSID3047186	0	0	0.7575139187953566	0.24248608120464343
DTXSID3047261	0	0	0.9169466007054445	0.08305339929455546
DTXSID3047425	0	1	0.5901895354280584	0.40981046457194154
DTXSID3047554	0	0	0.8031712303610126	0.1968287696389875
DTXSID3052278	0	0	0.9877040851780279	0.012295914821972112
DTXSID3052511	0	1	0.77340879142608	0.22659120857392
DTXSID4020161	0	1	0.7283761901755275	0.27162380982447254
DTXSID4020373	0	1	0.6851571864457235	0.3148428135542764
DTXSID4020450	0	0	0.8342503547113113	0.16574964528868877
DTXSID4020375	0	1	0.7728635471011097	0.22713645289889026
DTXSID4020539	0	1	0.9674548254200255	0.03254517457997455
DTXSID4020589	0	1	0.7920442259727137	0.20795577402728627
DTXSID4020537	0	0	0.8658802862807873	0.13411971371921266
DTXSID4020612	0	0	0.9788011244501438	0.021198875549856215
DTXSID4021343	0	0	0.9159664559188836	0.08403354408111646
DTXSID4021975	0	1	0.7778392173546982	0.2221607826453018
DTXSID4021977	0	0	0.8609481490564996	0.13905185094350034
DTXSID4022313	0	1	0.8631391114544109	0.13686088854558903
DTXSID4022446	1	1	0.38620981668608845	0.6137901833139116
DTXSID4022529	0	1	0.7693658201951065	0.2306341798048935
DTXSID4022527	0	1	0.8209785950830142	0.17902140491698584
DTXSID4022523	1	1	0.45856727635140726	0.5414327236485927
DTXSID4022731	0	1	0.9961247113376864	0.003875288662313613
DTXSID4024193	0	0	0.9724652520780305	0.027534747921969572
DTXSID4024018	0	0	0.9543469512048385	0.04565304879516153
DTXSID4024195	0	0	0.9755489106925503	0.024451089307449686
DTXSID4024274	0	0	0.9745505033238072	0.025449496676192764
DTXSID4024359	0	1	0.7042021348029999	0.2957978651970001
DTXSID4024937	0	1	0.5704897681185493	0.42951023188145065
DTXSID4025662	0	0	0.8509255627075302	0.14907443729246986
DTXSID4026214	0	0	0.9869089147586271	0.013091085241372886
DTXSID4026684	1	0	0.49212321369795553	0.5078767863020445
DTXSID4027072	0	0	0.8727060530790103	0.12729394692098978
DTXSID4027284	0	0	0.9614184386461498	0.038581561353850186
DTXSID4027282	0	0	0.9241140883033239	0.07588591169667612
DTXSID4027496	0	0	0.9428516628402991	0.05714833715970096
DTXSID4031980	1	1	0.1697070027351275	0.8302929972648725
DTXSID4032372	0	1	0.9076078812703011	0.09239211872969884
DTXSID4032619	0	0	0.91498519469969	0.08501480530031001
DTXSID4034150	0	1	0.8291420420874814	0.17085795791251857
DTXSID4034497	0	1	0.9847074485933714	0.015292551406628569
DTXSID4034576	0	1	0.9617606234481768	0.038239376551823155
DTXSID4034653	0	0	0.9678563588709408	0.03214364112905926
DTXSID40380257	0	0	0.971355666056461	0.028644333943539022
DTXSID4038924	0	1	0.8155807504710294	0.1844192495289706
DTXSID4038926	0	0	0.9310365659464144	0.06896343405358561
DTXSID4040343	0	1	0.959817189310146	0.04018281068985399
DTXSID4040713	1	0	0.20562527115534623	0.7943747288446538
DTXSID4040002	0	0	0.9640004118280249	0.03599958817197509
DTXSID4040711	0	0	0.933927541687741	0.06607245831225907
DTXSID4041317	0	1	0.9722553293694178	0.027744670630582217
DTXSID4041492	0	1	0.6648219182210738	0.33517808177892616
DTXSID4041575	0	0	0.9894998488150685	0.010500151184931491
DTXSID4042256	0	0	0.9592665560556027	0.04073344394439729
DTXSID4044791	0	0	0.9284310856327971	0.07156891436720289
DTXSID4044901	0	1	0.9233883815843174	0.07661161841568265
DTXSID4044822	0	1	0.9332205077138037	0.06677949228619624
DTXSID4044587	0	0	0.9584079350327646	0.04159206496723542
DTXSID4044953	0	0	0.9714570958833353	0.02854290411666475
DTXSID4044909	0	0	0.9772357348785715	0.022764265121428505
DTXSID4047094	0	0	0.930467119174529	0.06953288082547102
DTXSID4046999	0	0	0.9758288820049764	0.02417111799502354
DTXSID4047098	0	1	0.9619839699332364	0.03801603006676353
DTXSID4047410	0	1	0.6646026739904164	0.3353973260095836
DTXSID4047545	0	0	0.967240601272647	0.032759398727353055
DTXSID4047882	1	1	0.30633692342497054	0.6936630765750295
DTXSID4048191	0	0	0.9253710688136205	0.07462893118637944
DTXSID4051619	0	0	0.9492774135655031	0.05072258643449692
DTXSID4052132	0	0	0.918904527902283	0.08109547209771699
DTXSID4052186	0	1	0.7013415391734997	0.29865846082650027
DTXSID4052213	0	0	0.933238640230802	0.06676135976919793
DTXSID4052269	1	1	0.49369868682099083	0.5063013131790092
DTXSID5020108	0	0	0.8884195022533371	0.1115804977466629
DTXSID5020152	0	0	0.8859208979471221	0.11407910205287788
DTXSID5020154	0	1	0.8032353726291345	0.19676462737086553
DTXSID5020310	0	0	0.9680449827867965	0.03195501721320351
DTXSID5020447	0	1	0.8055030094467808	0.19449699055321926
DTXSID5020443	0	1	0.7940361203157806	0.2059638796842193
DTXSID5020441	0	0	0.8619543499227058	0.13804565007729425
DTXSID5020445	0	0	0.9513488133267739	0.04865118667322612
DTXSID5020314	0	1	0.8450575094755773	0.15494249052442266
DTXSID5020603	0	0	0.8877956980044084	0.11220430199559157
DTXSID5020738	0	1	0.9240053894156453	0.07599461058435476
DTXSID5020732	0	1	0.87728794245712	0.12271205754287991
DTXSID5021124	0	0	0.9594249129167809	0.04057508708321909
DTXSID5021126	0	1	0.806576640274014	0.19342335972598598
DTXSID5021128	0	1	0.9869970788478306	0.01300292115216938
DTXSID5021201	1	1	0.34095461853944464	0.6590453814605554
DTXSID5021332	0	0	0.8747540821629485	0.12524591783705152
DTXSID5021386	0	0	0.5339686551071923	0.4660313448928078
DTXSID5021388	0	0	0.9529679102095068	0.04703208979049325
DTXSID5021590	0	0	0.9487843674388335	0.051215632561166506
DTXSID5021627	0	0	0.9528301169664303	0.047169883033569754
DTXSID5021419	0	0	0.9761457685928538	0.02385423140714621
DTXSID5021544	0	0	0.8714857868770451	0.12851421312295488
DTXSID5021881	0	0	0.9653400835169461	0.03465991648305394
DTXSID5021839	0	1	0.9562330762327835	0.043766923767216415
DTXSID5021962	0	0	0.9745996802971609	0.025400319702839055
DTXSID5021968	0	0	0.9813220802510928	0.01867791974890715
DTXSID5022437	1	1	0.13786737654993886	0.8621326234500611
DTXSID5022439	1	1	0.35671540939900803	0.643284590600992
DTXSID5022489	0	1	0.994000473025248	0.005999526974751982
DTXSID5022510	0	1	0.5611130523954437	0.43888694760455627
DTXSID5023114	0	0	0.8865815027058052	0.11341849729419481
DTXSID5023742	0	0	0.7620056154139899	0.23799438458601005
DTXSID5023825	0	0	0.9826653534369255	0.017334646563074492
DTXSID5023877	0	0	0.9718081407613661	0.028191859238633876
DTXSID5024057	0	0	0.9832016428284504	0.01679835717154963
DTXSID5024394	0	0	0.9837067145477143	0.0162932854522857
DTXSID5025021	0	1	0.5576095989364183	0.44239040106358174
DTXSID5025102	0	0	0.9781594585224744	0.021840541477525576
DTXSID5025607	0	0	0.8697662840793123	0.13023371592068772
DTXSID5025572	0	0	0.9564658665703561	0.04353413342964387
DTXSID5025659	0	0	0.823184941299974	0.17681505870002598
DTXSID5025861	0	1	0.9827237890055839	0.017276210994416084
DTXSID5026251	0	1	0.5677626693232285	0.4322373306767715
DTXSID5026209	0	0	0.8182872259950467	0.1817127740049533
DTXSID5027142	0	0	0.9394268422919421	0.060573157708057934
DTXSID5027433	0	0	0.9201779346991545	0.07982206530084549
DTXSID5027302	0	0	0.8932293596315244	0.10677064036847565
DTXSID5032365	0	0	0.956313965137765	0.043686034862235004
DTXSID5031133	0	1	0.9426287678671523	0.05737123213284768
DTXSID5031131	0	0	0.9282754290010625	0.07172457099893748
DTXSID5032498	0	0	0.840491142050854	0.15950885794914602
DTXSID5032525	0	0	0.8559459795265556	0.14405402047344443
DTXSID5032600	0	0	0.9867081337759076	0.013291866224092433
DTXSID5033836	0	1	0.580631631857071	0.41936836814292905
DTXSID5037072	0	0	0.9547387921467729	0.04526120785322703
DTXSID5034981	0	1	0.759847835422454	0.24015216457754598
DTXSID5037731	0	0	0.6709305043519207	0.3290694956480793
DTXSID5037739	1	1	0.18321845030937733	0.8167815496906227
DTXSID5038830	0	0	0.5619493058331598	0.43805069416684017
DTXSID5040700	0	0	0.9608551136495656	0.03914488635043446
DTXSID5041306	1	1	0.10049111257805843	0.8995088874219416
DTXSID5041308	0	0	0.863676841462984	0.13632315853701604
DTXSID5041356	0	0	0.8239261401489849	0.17607385985101506
DTXSID5041431	0	0	0.7409171111430803	0.2590828888569196
DTXSID5041512	0	0	0.9784181788198966	0.021581821180103437
DTXSID5041691	0	1	0.9201253283510751	0.07987467164892492
DTXSID5041699	0	0	0.9203701151550435	0.07962988484495648
DTXSID5042243	0	0	0.9579802557971369	0.042019744202863134
DTXSID5041803	0	0	0.9870436726833197	0.012956327316680314
DTXSID5042249	0	0	0.9780309754099629	0.02196902459003717
DTXSID5044495	0	0	0.8354783955390874	0.16452160446091255
DTXSID5044570	0	0	0.8955013564143894	0.1044986435856105
DTXSID5044607	0	1	0.7104613714062236	0.2895386285937765
DTXSID5044869	0	0	0.6142336694056281	0.385766330594372
DTXSID5044998	0	0	0.8180780846479494	0.18192191535205054
DTXSID5047031	1	1	0.274419190494644	0.725580809505356
DTXSID5047087	0	0	0.9318294746609384	0.0681705253390616
DTXSID5047538	0	0	0.8840009181830643	0.1159990818169357
DTXSID5047584	0	0	0.807887181150534	0.19211281884946593
