compound	predicted	actual	p(0)	p(1)
DTXSID2044268	0	1	0.8562313009682959	0.1437686990317041
DTXSID2044470	0	0	0.8298990649391044	0.1701009350608956
DTXSID2044717	0	1	0.6734929460826498	0.3265070539173503
DTXSID2044767	0	0	0.9334464070680306	0.06655359293196943
DTXSID2044765	0	0	0.8886410621746494	0.11135893782535058
DTXSID2044890	1	1	0.2627999129593618	0.7372000870406382
DTXSID2047145	0	1	0.9668319272641566	0.03316807273584349
DTXSID2047191	1	1	0.45785782337961056	0.5421421766203894
DTXSID2047199	0	0	0.8587116292259344	0.14128837077406564
DTXSID2047567	0	0	0.7886929056797067	0.2113070943202932
DTXSID2047646	0	0	0.8172376513575461	0.18276234864245391
DTXSID2047648	0	0	0.8921450415197875	0.10785495848021254
DTXSID2047725	0	1	0.580045837136618	0.41995416286338205
DTXSID2052574	1	1	0.3313005745604759	0.6686994254395241
DTXSID2051687	1	1	0.4102813166083724	0.5897186833916276
DTXSID2052603	0	0	0.8156710510535747	0.1843289489464252
DTXSID2052607	0	0	0.8961217100038311	0.10387828999616887
DTXSID3020205	0	1	0.7210274638494549	0.27897253615054507
DTXSID3020209	0	1	0.7626442456968106	0.23735575430318948
DTXSID3020332	0	0	0.9940099780296164	0.005990021970383519
DTXSID3020257	0	1	0.8522720729718669	0.14772792702813306
DTXSID3020336	0	0	0.8424707955375477	0.15752920446245228
DTXSID3020465	1	1	0.22429812411464112	0.7757018758853589
DTXSID3021277	0	0	0.9605045954446609	0.03949540455533907
DTXSID3021483	0	1	0.7944442281929156	0.20555577180708443
DTXSID3021641	0	0	0.8740136553713127	0.12598634462868724
DTXSID3021485	0	0	0.9737608013284274	0.026239198671572605
DTXSID3021645	0	0	0.9106404740608531	0.0893595259391469
DTXSID3021487	0	0	0.9855581294917855	0.014441870508214565
DTXSID3021518	0	0	0.9913123280035738	0.008687671996426225
DTXSID3021726	0	0	0.9055865990888705	0.09441340091112954
DTXSID3021778	0	0	0.7079204962124643	0.2920795037875357
DTXSID3022320	0	1	0.537301585461222	0.46269841453877797
DTXSID3022164	0	1	0.7952739085939393	0.2047260914060607
DTXSID3022455	0	0	0.97768005044412	0.022319949555880028
DTXSID3022798	0	0	0.9035290948050023	0.09647090519499765
DTXSID3023897	0	1	0.8462030524927578	0.15379694750724215
DTXSID3024100	0	0	0.9713031415120856	0.02869685848791432
DTXSID3023974	0	0	0.9222315646476378	0.07776843535236223
DTXSID3025178	0	0	0.7511572922659064	0.24884270773409356
DTXSID3025170	0	0	0.9361344389706835	0.0638655610293165
DTXSID3026560	0	0	0.6860573219754899	0.31394267802451015
DTXSID3026647	0	0	0.9064156052320207	0.0935843947679793
DTXSID3027297	0	0	0.9078392153668113	0.09216078463318872
DTXSID3027241	0	0	0.8013820132386497	0.19861798676135034
DTXSID3029653	0	0	0.9798462224654174	0.020153777534582622
DTXSID3029869	0	0	0.8499275556848948	0.15007244431510522
DTXSID3032670	0	0	0.8357515737721373	0.1642484262278627
DTXSID3038696	0	0	0.9111371147676837	0.08886288523231636
DTXSID3040699	0	1	0.5908922142349258	0.4091077857650742
DTXSID3040300	1	1	0.3016724878548711	0.6983275121451289
DTXSID3041293	0	0	0.8896068745514397	0.11039312544856027
DTXSID3041247	0	1	0.6006388234610236	0.3993611765389764
DTXSID3041409	0	0	0.9256442007832164	0.07435579921678355
DTXSID3041877	0	0	0.8304232472076297	0.16957675279237025
DTXSID3041665	0	0	0.970584507797262	0.02941549220273799
DTXSID3041663	1	0	0.48009654553489045	0.5199034544651095
DTXSID3041661	0	0	0.8171569334436858	0.18284306655631422
DTXSID3042219	0	0	0.8983821343776093	0.10161786562239077
DTXSID3044332	0	0	0.9623847171673213	0.03761528283267869
DTXSID3042633	0	0	0.8451336855217488	0.1548663144782511
DTXSID3044380	0	1	0.5279111479061848	0.47208885209381524
DTXSID3044702	1	0	0.3994920526384742	0.6005079473615258
DTXSID3044914	0	0	0.8692174536871121	0.13078254631288788
DTXSID3047001	0	0	0.9080065844814215	0.0919934155185785
DTXSID3047059	0	0	0.7703296995162412	0.22967030048375883
DTXSID3047130	0	0	0.8357654407698242	0.1642345592301758
DTXSID3047186	0	0	0.876356437816802	0.12364356218319805
DTXSID3047261	0	0	0.8577979036179058	0.14220209638209427
DTXSID3047425	0	1	0.6016912532237846	0.39830874677621547
DTXSID3047554	0	0	0.6935624407357158	0.3064375592642842
DTXSID3052278	0	0	0.8643857416464734	0.13561425835352658
DTXSID3052511	1	1	0.3653194777517935	0.6346805222482065
DTXSID4020161	1	1	0.4605453308912387	0.5394546691087613
DTXSID4020373	1	1	0.40979795358699234	0.5902020464130077
DTXSID4020450	0	0	0.6100341062916872	0.38996589370831286
DTXSID4020375	0	1	0.5389225354032535	0.4610774645967465
DTXSID4020539	1	1	0.33680762168172396	0.663192378318276
DTXSID4020589	0	1	0.8140471609734036	0.18595283902659643
DTXSID4020537	0	0	0.8493943959075897	0.1506056040924103
DTXSID4020612	0	0	0.7261524984393906	0.2738475015606094
DTXSID4021975	0	1	0.6740466180644994	0.3259533819355006
DTXSID4021977	0	0	0.766403669476455	0.23359633052354503
DTXSID4022313	0	1	0.5310844919199729	0.4689155080800272
DTXSID4022446	1	1	0.3686293141779581	0.6313706858220419
DTXSID4022529	0	1	0.9164101940735614	0.08358980592643858
DTXSID4022527	0	1	0.8619960774461171	0.13800392255388289
DTXSID4022523	0	1	0.6090108432089376	0.39098915679106244
DTXSID4022731	0	1	0.72279421633436	0.27720578366563997
DTXSID4024193	0	0	0.7614022321548576	0.23859776784514242
DTXSID4024018	0	0	0.9262796833613384	0.07372031663866166
DTXSID4024195	0	0	0.9089933435174307	0.09100665648256936
DTXSID4024274	0	0	0.8782871578824899	0.12171284211751009
DTXSID4024359	0	1	0.7164436026856353	0.2835563973143647
DTXSID4024937	1	1	0.39505073576867955	0.6049492642313204
DTXSID4025662	0	0	0.8177226222044837	0.18227737779551634
DTXSID4026214	0	0	0.9132525353995447	0.08674746460045538
DTXSID4026684	1	0	0.3063846422595774	0.6936153577404226
DTXSID4027284	0	0	0.9773854412215294	0.022614558778470625
DTXSID4027282	0	0	0.7662922870155602	0.23370771298443987
DTXSID4031980	1	1	0.2666403381235428	0.7333596618764572
DTXSID4032372	0	1	0.8965522837789037	0.10344771622109628
DTXSID4032619	0	0	0.9232806156371022	0.0767193843628978
DTXSID4034150	0	1	0.5433674996569677	0.45663250034303227
DTXSID4034497	0	1	0.7727075223083302	0.22729247769166985
DTXSID4034576	0	1	0.8014230853383507	0.1985769146616493
DTXSID4034653	0	0	0.7099462369091369	0.290053763090863
DTXSID40380257	0	0	0.9308012103358784	0.06919878966412162
DTXSID4038924	0	1	0.6506566298147962	0.3493433701852037
DTXSID4038926	0	0	0.8069221981321268	0.1930778018678731
DTXSID4040343	0	1	0.9022469752703286	0.09775302472967135
DTXSID4040713	0	0	0.9001151766550449	0.09988482334495503
DTXSID4040002	0	0	0.8678037671984719	0.13219623280152815
DTXSID4040711	0	0	0.9062996105213544	0.09370038947864558
DTXSID4041317	0	1	0.7343622502271635	0.2656377497728365
DTXSID4041492	0	1	0.6321173222333997	0.36788267776660033
DTXSID4041575	0	0	0.9939200991876838	0.006079900812316201
DTXSID4042256	0	0	0.7469946004418127	0.25300539955818735
DTXSID4044791	0	0	0.8643112394067003	0.1356887605932997
DTXSID4044901	0	1	0.9079848560728445	0.09201514392715551
DTXSID4044822	0	1	0.8076485302079096	0.1923514697920904
DTXSID4044587	0	0	0.9212834881989157	0.07871651180108431
DTXSID4044953	0	0	0.939261243019337	0.06073875698066296
DTXSID4044909	0	0	0.8481203822778829	0.1518796177221171
DTXSID4047094	0	0	0.887167462697233	0.11283253730276704
DTXSID4046999	0	0	0.9066750346128034	0.09332496538719662
DTXSID4047098	0	1	0.6805582119483464	0.3194417880516535
DTXSID4047410	1	1	0.4955166712608019	0.5044833287391981
DTXSID4047545	0	0	0.8569558230790401	0.14304417692095994
DTXSID4047882	1	1	0.3408025531138188	0.6591974468861812
DTXSID4048191	0	0	0.6459760866525207	0.3540239133474793
DTXSID4051619	0	0	0.8207119575119739	0.17928804248802616
DTXSID4052132	0	0	0.8428524461087079	0.1571475538912921
DTXSID4052186	0	1	0.7185928254862632	0.28140717451373676
DTXSID4052213	0	0	0.8846871046910354	0.11531289530896455
DTXSID5020108	0	0	0.9115099496335951	0.08849005036640485
DTXSID5020152	0	0	0.883252778051075	0.11674722194892499
DTXSID5020154	1	1	0.30300035586416385	0.6969996441358361
DTXSID5020310	1	0	0.3432455401482827	0.6567544598517173
DTXSID5020447	1	1	0.42982417501608805	0.570175824983912
DTXSID5020443	0	1	0.7754491807592366	0.22455081924076334
DTXSID5020441	0	0	0.8528878535516	0.1471121464484
DTXSID5020445	0	0	0.8126201654714832	0.18737983452851684
DTXSID5020314	1	1	0.4729874243079243	0.5270125756920757
DTXSID5020738	0	1	0.9399278657139196	0.06007213428608033
DTXSID5020732	0	1	0.8390175984835118	0.1609824015164882
DTXSID5021124	0	0	0.81890287053569	0.18109712946431
DTXSID5021126	0	1	0.729646409917125	0.27035359008287496
DTXSID5021128	0	1	0.9150169420527189	0.08498305794728112
DTXSID5021201	0	1	0.8962685949750515	0.10373140502494853
DTXSID5021332	0	0	0.8041015685024275	0.19589843149757252
DTXSID5021386	0	0	0.7326559655274831	0.2673440344725169
DTXSID5021388	0	0	0.8900896853660756	0.1099103146339244
DTXSID5021590	0	0	0.816228612476967	0.18377138752303304
DTXSID5021627	0	0	0.9353367110999732	0.06466328890002682
DTXSID5021419	0	0	0.8937562219672	0.10624377803280002
DTXSID5021544	0	0	0.809587929773231	0.19041207022676898
DTXSID5021881	0	0	0.9848103325476267	0.015189667452373271
DTXSID5021839	0	1	0.882024651789651	0.11797534821034905
DTXSID5021962	0	0	0.9361586959906081	0.06384130400939196
DTXSID5021968	0	0	0.6278862896198855	0.37211371038011454
DTXSID5022437	0	1	0.5270477034182413	0.4729522965817587
DTXSID5022439	1	1	0.4613567182690643	0.5386432817309357
DTXSID5022489	0	1	0.936726327935695	0.06327367206430501
DTXSID5022510	0	1	0.6875860356264535	0.3124139643735465
DTXSID5023114	0	0	0.9349337360629041	0.06506626393709587
DTXSID5023742	1	0	0.41594310202230333	0.5840568979776967
DTXSID5023877	0	0	0.9452966307570345	0.05470336924296553
DTXSID5024057	0	0	0.98072345961415	0.019276540385849975
DTXSID5024394	0	0	0.9841863011446977	0.01581369885530225
DTXSID5025021	1	1	0.490665335207205	0.509334664792795
DTXSID5025102	0	0	0.9759949887260609	0.024005011273939024
DTXSID5025607	0	0	0.8988531687644532	0.10114683123554685
DTXSID5025572	0	0	0.9361243927461921	0.06387560725380788
DTXSID5025659	0	0	0.9228691617171033	0.07713083828289673
DTXSID5025861	0	1	0.7299901604357037	0.27000983956429625
DTXSID5026251	0	1	0.5683946970908093	0.43160530290919075
DTXSID5026209	0	0	0.6891539822332664	0.31084601776673365
DTXSID5027142	0	0	0.7914823126792351	0.20851768732076492
DTXSID5027433	0	0	0.7888738224013925	0.21112617759860758
DTXSID5027302	0	0	0.8260043822809889	0.17399561771901104
DTXSID5032365	0	0	0.7649675698041865	0.23503243019581357
DTXSID5031133	0	1	0.8867022601373689	0.11329773986263117
DTXSID5031131	0	0	0.8111841749800028	0.1888158250199971
DTXSID5032498	0	0	0.6443644274481792	0.3556355725518208
DTXSID5032525	0	0	0.9372329177128735	0.06276708228712642
DTXSID5032600	0	0	0.8026196878682045	0.1973803121317955
DTXSID5033836	0	1	0.544824567997146	0.455175432002854
DTXSID5037731	1	0	0.36596255211007356	0.6340374478899264
DTXSID5037739	1	1	0.40693814682173024	0.5930618531782698
DTXSID5038830	0	0	0.6964393740342992	0.30356062596570077
DTXSID5040700	0	0	0.8772838482268461	0.12271615177315391
DTXSID5041306	1	1	0.34648106420343827	0.6535189357965617
DTXSID5041308	1	0	0.43533862016534997	0.56466137983465
DTXSID5041431	0	0	0.8240585077962602	0.17594149220373978
DTXSID5041512	0	0	0.9280881800626821	0.07191181993731792
DTXSID5041691	0	1	0.7339663965222794	0.2660336034777207
DTXSID5041699	0	0	0.95936586981468	0.040634130185319986
DTXSID5042243	0	0	0.9081190334645375	0.09188096653546254
DTXSID5044495	0	0	0.826206614216462	0.17379338578353798
DTXSID5044570	0	0	0.9799569434014033	0.020043056598596752
DTXSID5044607	0	1	0.7880961240101524	0.21190387598984764
DTXSID5044869	0	0	0.8738875347899997	0.12611246521000033
DTXSID5044998	0	0	0.8427094815180034	0.15729051848199654
DTXSID5047031	0	1	0.8105811376260214	0.18941886237397865
DTXSID5047087	0	0	0.9370892643656977	0.06291073563430225
DTXSID5047538	0	0	0.8470808244461339	0.1529191755538662
DTXSID5047584	0	0	0.6644751586865417	0.3355248413134583
DTXSID5047879	1	1	0.43864848802609957	0.5613515119739004
DTXSID5048182	1	1	0.3089204688465157	0.6910795311534843
DTXSID5049073	0	0	0.9360290966938642	0.06397090330613578
DTXSID5052832	0	0	0.6849606479161963	0.3150393520838037
DTXSID5052593	0	0	0.7600983133476211	0.23990168665237888
DTXSID5051529	0	0	0.7029115182186979	0.2970884817813021
DTXSID6020143	0	0	0.9312874701030205	0.06871252989697946
DTXSID6020692	0	0	0.9777772249618445	0.02222277503815556
DTXSID6020690	0	0	0.6301901195266653	0.36980988047333474
DTXSID6020939	0	0	0.997371741106319	0.002628258893681063
DTXSID6021030	0	1	0.6499748171248212	0.35002518287517875
DTXSID6021296	0	0	0.9322777677476117	0.06772223225238833
DTXSID6021404	0	0	0.9519111200829503	0.04808887991704968
DTXSID6021666	0	0	0.8317037527654416	0.1682962472345584
DTXSID6021824	1	1	0.46686516601077566	0.5331348339892243
DTXSID6021828	0	0	0.8394539398407039	0.16054606015929612
DTXSID6021957	1	0	0.4166568204300336	0.5833431795699664
DTXSID6022000	0	0	0.9796773051956226	0.02032269480437743
DTXSID6022056	0	0	0.7586514926262645	0.2413485073737355
DTXSID6022345	1	1	0.4880924987858435	0.5119075012141565
DTXSID6022472	0	0	0.853087010276868	0.1469129897231321
DTXSID6023367	0	0	0.9402386811940039	0.059761318805996076
DTXSID6023159	0	1	0.6299837266479431	0.37001627335205683
DTXSID6023602	0	0	0.9913115198554189	0.008688480144581104
DTXSID6023733	0	0	0.9400439254317848	0.05995607456821512
DTXSID6024048	0	0	0.9342860094300709	0.06571399056992908
DTXSID6024337	0	0	0.7631956362184739	0.2368043637815261
DTXSID6024670	0	0	0.9983034088596723	0.0016965911403277248
DTXSID6025068	0	1	0.8184803963572729	0.1815196036427271
DTXSID6025014	0	0	0.7339502749121924	0.26604972508780755
DTXSID6025226	0	0	0.7998239247709333	0.2001760752290666
DTXSID6025272	0	0	0.9351133808506964	0.06488661914930358
DTXSID6025567	0	0	0.945085294584314	0.05491470541568594
DTXSID6026080	0	0	0.9737360450534499	0.026263954946550077
DTXSID6026088	0	0	0.7218019859244098	0.27819801407559025
DTXSID6027218	0	0	0.9135781588714338	0.08642184112856623
DTXSID6027181	0	0	0.8265611737320331	0.17343882626796694
DTXSID6027345	0	1	0.6946472457242583	0.30535275427574177
DTXSID6033241	0	0	0.8687184040044318	0.13128159599556818
DTXSID6034392	0	0	0.8841066692033158	0.11589333079668414
DTXSID6034265	0	0	0.9543193296090304	0.04568067039096951
DTXSID6034928	0	0	0.7387324468173545	0.2612675531826455
DTXSID6035156	0	0	0.8884427581839822	0.11155724181601782
DTXSID6038798	0	0	0.8886594728794364	0.11134052712056368
DTXSID6037728	1	1	0.41350339573655404	0.586496604263446
DTXSID6037564	0	0	0.8670509448461772	0.13294905515382288
DTXSID6041268	0	0	0.7881409296028751	0.21185907039712495
DTXSID6041185	0	0	0.7602269266019007	0.2397730733980993
DTXSID6041349	0	0	0.8987948804721569	0.10120511952784307
DTXSID6041420	0	0	0.9567440341874969	0.043255965812503155
DTXSID6041503	0	0	0.8471164371565031	0.15288356284349688
DTXSID6041636	0	0	0.8334967922205724	0.16650320777942762
DTXSID6041507	0	1	0.8264600840826216	0.1735399159173784
DTXSID6041638	0	0	0.8969671359103262	0.10303286408967377
DTXSID6042280	0	1	0.5539289566904488	0.44607104330955116
DTXSID6042151	0	0	0.9225271850306521	0.07747281496934792
DTXSID6044353	0	0	0.9166685303566372	0.08333146964336276
DTXSID6044480	0	0	0.9335639158520549	0.0664360841479451
DTXSID6044355	0	0	0.6615194027917111	0.33848059720828894
DTXSID6044430	1	1	0.4010682062523484	0.5989317937476516
DTXSID6047074	0	0	0.8639091063862636	0.13609089361373639
DTXSID6047109	0	0	0.8852099715219105	0.11479002847808949
DTXSID6047608	0	0	0.8264177039559975	0.17358229604400252
DTXSID6047602	0	0	0.8605803415763154	0.13941965842368464
DTXSID6047604	0	0	0.8538568993131649	0.14614310068683514
DTXSID6048202	0	1	0.81287519032129	0.18712480967871004
DTXSID6048206	0	0	0.6190079488708131	0.3809920511291869
DTXSID6048208	0	0	0.9389426120530887	0.06105738794691132
DTXSID6051306	0	0	0.6242897930030606	0.3757102069969394
DTXSID6052112	0	0	0.9662799249131949	0.03372007508680505
