compound	predicted	actual	p(0)	p(1)
DTXSID1020148	0	1	0.5053813671482191	0.4946186328517809
DTXSID1020144	1	0	0.3683905394253247	0.6316094605746756
DTXSID1020352	0	1	0.7326001193847047	0.2673998806152952
DTXSID1020431	0	0	0.5248702804331536	0.4751297195668463
DTXSID1020439	1	1	0.22352429603109086	0.7764757039689097
DTXSID1020699	1	1	0.3832733755459462	0.6167266244540541
DTXSID1021031	1	0	0.33869625967976075	0.6613037403202394
DTXSID1020932	0	0	0.8171034915234213	0.18289650847657873
DTXSID1021164	0	0	0.6595443495108007	0.3404556504891996
DTXSID1021328	0	0	0.8646590614046713	0.1353409385953289
DTXSID1021378	0	0	0.5246627590749826	0.4753372409250173
DTXSID1021871	1	1	0.3001636826021552	0.6998363173978452
DTXSID1021956	0	0	0.5026313110083853	0.4973686889916146
DTXSID1022003	0	0	0.587073047573935	0.412926952426065
DTXSID1022479	1	0	0.43044685385104137	0.5695531461489588
DTXSID1022508	1	1	0.35249178408951115	0.6475082159104889
DTXSID1023815	0	0	0.6865036454645488	0.313496354535451
DTXSID1024049	0	0	0.8152493004535684	0.18475069954643172
DTXSID1024598	1	1	0.30090870842988243	0.699091291570118
DTXSID1024966	0	0	0.5099429309895417	0.4900570690104583
DTXSID1025271	0	0	0.7947755664828442	0.20522443351715564
DTXSID1025485	1	0	0.3498485958369979	0.6501514041630021
DTXSID1025306	0	0	0.5509834697748929	0.44901653022510724
DTXSID1025809	0	0	0.6983172341612753	0.3016827658387246
DTXSID1026241	1	1	0.38758199897127876	0.6124180010287212
DTXSID1026118	1	0	0.42443542312282534	0.5755645768771747
DTXSID1026879	0	0	0.8262307755578198	0.17376922444218024
DTXSID1029251	0	0	0.8602843379633086	0.13971566203669147
DTXSID1031591	0	0	0.8693096486220155	0.13069035137798457
DTXSID1031626	0	0	0.5717335555458863	0.42826644445411377
DTXSID1032309	0	0	0.6074553582221205	0.39254464177787957
DTXSID1036545	1	1	0.3912559152970914	0.6087440847029085
DTXSID1038822	0	1	0.5348347074701555	0.46516529252984445
DTXSID1040661	1	0	0.46512583839069743	0.5348741616093026
DTXSID1040372	0	0	0.5633393154216573	0.43666068457834295
DTXSID1041188	0	0	0.7791795870220932	0.2208204129779066
DTXSID1041506	1	0	0.29197103936220636	0.7080289606377943
DTXSID1041346	0	0	0.5894655418729237	0.41053445812707634
DTXSID1041891	1	1	0.3632303300967986	0.6367696699032013
DTXSID1044352	0	0	0.7409544202034204	0.2590455797965796
DTXSID1044356	0	0	0.8073099422926369	0.1926900577073628
DTXSID1044514	1	1	0.4228494420232294	0.5771505579767708
DTXSID1047362	0	1	0.5727430238781116	0.4272569761218884
DTXSID1047447	0	0	0.7018512038709872	0.29814879612901285
DTXSID1047497	0	0	0.5026313110083853	0.4973686889916146
DTXSID1047607	0	0	0.6631245694647129	0.33687543053528723
DTXSID1047603	0	0	0.6564052668723849	0.34359473312761524
DTXSID1047605	0	1	0.5596487297309382	0.44035127026906196
DTXSID1048203	0	1	0.7007349520242043	0.29926504797579584
DTXSID1048201	0	0	0.5135914026039762	0.486408597396024
DTXSID1048209	1	0	0.4618801769673332	0.5381198230326669
DTXSID1049225	0	0	0.7783052432019213	0.22169475679807862
DTXSID1049697	1	1	0.36879710875684507	0.6312028912431549
DTXSID1051690	0	0	0.5662980511700173	0.43370194882998275
DTXSID1051779	0	0	0.5201578036827328	0.4798421963172672
DTXSID1052585	0	0	0.7224136121609943	0.27758638783900563
DTXSID1051939	0	0	0.5996695962395987	0.40033040376040147
DTXSID1052294	0	1	0.7279009757030146	0.27209902429698546
DTXSID2020006	0	0	0.7206452139298912	0.2793547860701086
DTXSID2020262	0	0	0.6683676805970201	0.3316323194029798
DTXSID2020268	0	0	0.519717429567553	0.48028257043244693
DTXSID2020428	0	0	0.6949386422083377	0.3050613577916621
DTXSID2020501	0	0	0.6958626139413389	0.3041373860586612
DTXSID2020507	0	0	0.812817163891869	0.18718283610813066
DTXSID2021238	1	0	0.4287192397663107	0.5712807602336895
DTXSID2021151	1	0	0.23418285325014676	0.7658171467498535
DTXSID2021650	0	0	0.8860500269514726	0.1139499730485273
DTXSID2021654	0	0	0.7472327189503095	0.2527672810496902
DTXSID2021656	0	0	0.6231703234116186	0.3768296765883814
DTXSID2021600	0	0	0.7340128106636121	0.2659871893363879
DTXSID2021602	0	1	0.7340128106636121	0.2659871893363879
DTXSID2021781	0	1	0.6871206495848335	0.3128793504151663
DTXSID2021993	1	0	0.4269561756634047	0.5730438243365953
DTXSID2022096	0	0	0.6364046687084386	0.3635953312915617
DTXSID2022331	1	1	0.4075109137876066	0.5924890862123935
DTXSID2022333	0	0	0.5677149027818992	0.43228509721810077
DTXSID2022381	1	1	0.2700505404478298	0.7299494595521702
DTXSID2022462	1	1	0.16760204580602714	0.8323979541939731
DTXSID2023434	0	0	0.8501500898605185	0.14984991013948132
DTXSID2024242	0	0	0.6523582090197061	0.3476417909802937
DTXSID2024793	1	0	0.4830045003573051	0.5169954996426951
DTXSID2025139	0	0	0.8355254399031194	0.16447456009688038
DTXSID2025347	0	0	0.8529976912444545	0.1470023087555452
DTXSID2025505	0	0	0.6983172341612753	0.3016827658387246
DTXSID2025688	0	0	0.7366626801637847	0.26333731983621494
DTXSID2026232	0	0	0.510357981340646	0.48964201865935403
DTXSID2026608	0	0	0.7611727904398454	0.2388272095601544
DTXSID2026991	0	0	0.8517030720677158	0.14829692793228413
DTXSID2027333	0	0	0.8202280309916603	0.17977196900833942
DTXSID2027593	0	0	0.5116415182964584	0.48835848170354157
DTXSID2029117	1	0	0.32401676960210035	0.6759832303978999
DTXSID2029874	1	1	0.44038622143350253	0.5596137785664974
DTXSID2032348	1	0	0.2598802604770876	0.740119739522913
DTXSID2032390	0	1	0.607488381915536	0.39251161808446405
DTXSID2038788	0	0	0.522205377265164	0.47779462273483575
DTXSID2037714	1	1	0.35249178408951115	0.6475082159104889
DTXSID2040363	0	0	0.6228551906544851	0.37714480934551436
DTXSID2040731	0	1	0.7331613976829598	0.2668386023170403
DTXSID2040284	0	0	0.6030985782309034	0.3969014217690963
DTXSID2041206	0	1	0.5464592758123461	0.4535407241876539
DTXSID2041200	0	0	0.5453369669186228	0.4546630330813771
DTXSID2041418	0	0	0.8040758788363731	0.19592412116362717
DTXSID2042276	0	0	0.5637809031043333	0.43621909689566674
DTXSID2041674	0	0	0.8733852644727779	0.12661473552722213
DTXSID2042191	0	0	0.8540890005127018	0.14591099948729824
DTXSID2042436	1	1	0.28944532436712	0.7105546756328803
DTXSID2044268	0	1	0.6646470621696576	0.33535293783034176
DTXSID2044470	0	0	0.5931346065498384	0.40686539345016165
DTXSID2044717	1	1	0.4682619773616519	0.5317380226383482
DTXSID2044767	0	0	0.8317144270924477	0.16828557290755228
DTXSID2044765	0	0	0.677237994797725	0.3227620052022749
DTXSID2044890	1	1	0.27058376593127087	0.7294162340687295
DTXSID2047145	0	1	0.7726827299562754	0.22731727004372446
DTXSID2047191	1	1	0.38840319889709013	0.61159680110291
DTXSID2047199	1	0	0.49640995181950254	0.5035900481804975
DTXSID2047567	0	0	0.6132003293671214	0.38679967063287857
DTXSID2047646	0	0	0.6846843329668576	0.3153156670331426
DTXSID2047648	0	0	0.6946020012798464	0.30539799872015366
DTXSID2047725	0	1	0.581530894779005	0.4184691052209951
DTXSID2052574	1	1	0.1198841099304311	0.8801158900695688
DTXSID2051687	1	1	0.4484154881099773	0.5515845118900228
DTXSID2052603	0	0	0.6157131358927023	0.3842868641072976
DTXSID2052607	0	0	0.5007784647333912	0.49922153526660884
DTXSID3020205	0	1	0.6043215963183483	0.3956784036816515
DTXSID3020209	0	1	0.5341767132891271	0.4658232867108728
DTXSID3020332	0	0	0.6516007915876539	0.3483992084123463
DTXSID3020257	1	1	0.42920701459528826	0.5707929854047118
DTXSID3020336	1	0	0.49436542616424634	0.5056345738357535
DTXSID3020465	1	1	0.28189059233740815	0.7181094076625919
DTXSID3021277	0	0	0.8285367697579952	0.17146323024200477
DTXSID3021483	0	1	0.5539015915993889	0.44609840840061105
DTXSID3021641	0	0	0.7340128106636121	0.2659871893363879
DTXSID3021485	0	0	0.6427237420252675	0.3572762579747326
DTXSID3021645	0	0	0.7340128106636121	0.2659871893363879
DTXSID3021487	0	0	0.659746602658589	0.3402533973414111
DTXSID3021726	0	0	0.6468323697215278	0.35316763027847214
DTXSID3021778	1	0	0.3500123215768379	0.6499876784231625
DTXSID3022320	1	1	0.3532621387829068	0.6467378612170933
DTXSID3022164	1	1	0.39375438461761575	0.6062456153823843
DTXSID3022455	0	0	0.741395111310648	0.25860488868935216
DTXSID3022798	0	0	0.6488903340330758	0.35110966596692417
DTXSID3023897	0	1	0.770974593988797	0.229025406011203
DTXSID3024100	0	0	0.6822787359152055	0.31772126408479434
DTXSID3023974	0	0	0.6219724225698848	0.37802757743011495
DTXSID3025178	1	0	0.3447684130487358	0.6552315869512646
DTXSID3025170	1	0	0.38584099068417393	0.614159009315826
DTXSID3026560	1	0	0.14419040584163276	0.8558095941583674
DTXSID3026647	1	0	0.44941410534565535	0.5505858946543447
DTXSID3027297	0	0	0.7139431321100687	0.2860568678899311
DTXSID3027241	0	0	0.6127103835303916	0.3872896164696084
DTXSID3029653	0	0	0.7650680691480676	0.23493193085193237
DTXSID3029869	0	0	0.6543297367170158	0.34567026328298417
DTXSID3032670	1	0	0.44011865208710854	0.5598813479128915
DTXSID3038696	0	0	0.6643335831141761	0.335666416885824
DTXSID3040699	1	1	0.417500437748186	0.5824995622518141
DTXSID3040300	1	1	0.36224982895021035	0.6377501710497897
DTXSID3041293	0	0	0.7256929464915348	0.2743070535084653
DTXSID3041247	1	1	0.4792677851248774	0.5207322148751226
DTXSID3041409	0	0	0.8297015802444853	0.17029841975551463
DTXSID3041877	0	0	0.5481277184607771	0.45187228153922304
DTXSID3041665	0	0	0.8355254399031194	0.16447456009688038
DTXSID3041663	1	0	0.4902719104929501	0.5097280895070502
DTXSID3041661	1	0	0.45059505632922664	0.5494049436707734
DTXSID3042219	1	0	0.46785016957882924	0.5321498304211708
DTXSID3042633	0	0	0.6805036038364609	0.31949639616353875
DTXSID3044380	1	1	0.4051678847893905	0.5948321152106096
DTXSID3044702	0	0	0.6674677611493601	0.33253223885063976
DTXSID3044914	1	0	0.37474841713204055	0.6252515828679598
DTXSID3047001	0	0	0.7643277118625376	0.23567228813746244
DTXSID3047059	0	0	0.5345549518188417	0.46544504818115817
DTXSID3047130	0	0	0.6663384704374589	0.3336615295625412
DTXSID3047186	1	0	0.4776319601070972	0.5223680398929029
DTXSID3047261	0	0	0.6999081270857395	0.3000918729142604
DTXSID3047425	1	1	0.38405062966348325	0.6159493703365169
DTXSID3047554	0	0	0.6048888930722045	0.3951111069277956
DTXSID3052278	0	0	0.6879578735934999	0.31204212640649986
DTXSID3052511	1	1	0.37674974121542626	0.6232502587845733
DTXSID4020161	1	1	0.32401676960210035	0.6759832303978999
DTXSID4020373	1	1	0.3595618767954894	0.6404381232045107
DTXSID4020450	1	0	0.3421548975794023	0.6578451024205977
DTXSID4020375	1	1	0.3798215617950991	0.6201784382049008
DTXSID4020539	1	1	0.43668975585958586	0.563310244140414
DTXSID4020589	1	1	0.499225062247966	0.500774937752034
DTXSID4020537	0	0	0.8323849226352672	0.1676150773647328
DTXSID4020612	0	0	0.818456053080223	0.18154394691977715
DTXSID4021975	1	1	0.23404878203041077	0.7659512179695892
DTXSID4021977	1	0	0.41345510195399576	0.5865448980460043
DTXSID4022313	1	1	0.4476806748432858	0.5523193251567143
DTXSID4022446	1	1	0.27058376593127087	0.7294162340687295
DTXSID4022529	0	1	0.5993173036218871	0.40068269637811305
DTXSID4022527	0	1	0.5580624965856879	0.441937503414312
DTXSID4022523	1	1	0.4228494420232294	0.5771505579767708
DTXSID4022731	0	1	0.5982984859009922	0.4017015140990077
DTXSID4024193	1	0	0.4879734329361582	0.5120265670638418
DTXSID4024018	1	0	0.44034961741074147	0.5596503825892585
DTXSID4024195	0	0	0.500475977800339	0.4995240221996608
DTXSID4024274	0	0	0.8328403636558077	0.1671596363441918
DTXSID4024359	1	1	0.22352429603109086	0.7764757039689097
DTXSID4024937	1	1	0.43472253950040907	0.5652774604995912
DTXSID4025662	0	0	0.5717335555458863	0.42826644445411377
DTXSID4026214	0	0	0.6489474068244029	0.35105259317559695
DTXSID4026684	1	0	0.4187737803742847	0.5812262196257152
DTXSID4027284	0	0	0.885581987106449	0.11441801289355116
DTXSID4027282	0	0	0.5407228790790295	0.45927712092097045
DTXSID4031980	1	1	0.18563299939952124	0.8143670006004788
DTXSID4032372	0	1	0.6043600857071074	0.39563991429289236
DTXSID4032619	0	0	0.6978454089534938	0.3021545910465063
DTXSID4034150	0	1	0.6335910937344045	0.3664089062655957
DTXSID4034497	0	1	0.6056569756384031	0.3943430243615967
DTXSID4034576	1	1	0.4784276744253104	0.5215723255746899
DTXSID4034653	0	0	0.5123860688566895	0.4876139311433106
DTXSID40380257	1	0	0.4116653699848345	0.5883346300151655
DTXSID4038924	1	1	0.33848378562081044	0.6615162143791896
DTXSID4038926	0	0	0.613915801559171	0.386084198440829
DTXSID4040343	0	1	0.6567269666991549	0.343273033300845
DTXSID4040713	0	0	0.5085708990443971	0.49142910095560266
DTXSID4040002	0	0	0.6154704865126969	0.38452951348730297
DTXSID4040711	0	0	0.682989585417366	0.317010414582634
DTXSID4041317	0	1	0.5856134426752088	0.4143865573247913
DTXSID4041492	1	1	0.4753099859567086	0.5246900140432915
DTXSID4041575	0	0	0.8541158222425953	0.14588417775740462
DTXSID4042256	0	0	0.5919699679362463	0.4080300320637539
DTXSID4044791	0	0	0.6532677620804557	0.34673223791954433
DTXSID4044901	0	1	0.7207666930001512	0.27923330699984894
DTXSID4044822	0	1	0.5531744827424233	0.44682551725757663
DTXSID4044587	0	0	0.7560267323369827	0.24397326766301702
DTXSID4044953	0	0	0.8319691827203234	0.16803081727967664
DTXSID4044909	0	0	0.5925107310609685	0.40748926893903153
DTXSID4047094	0	0	0.652051254194259	0.34794874580574103
DTXSID4046999	1	0	0.485870075300836	0.5141299246991641
DTXSID4047098	0	1	0.5839409941073915	0.41605900589260847
DTXSID4047410	1	1	0.38840319889709013	0.61159680110291
DTXSID4047545	0	0	0.7276548382115829	0.27234516178841695
DTXSID4047882	1	1	0.2380072219375283	0.7619927780624718
DTXSID4048191	1	0	0.43422706024346824	0.5657729397565319
DTXSID4051619	0	0	0.607324807271348	0.3926751927286521
DTXSID4052132	1	0	0.46743245401313904	0.5325675459868612
DTXSID4052186	1	1	0.3214764716672833	0.6785235283327172
DTXSID4052213	0	0	0.7191755403776909	0.280824459622309
DTXSID5020108	0	0	0.5195052281013133	0.48049477189868667
DTXSID5020152	0	0	0.6560069955765135	0.3439930044234866
DTXSID5020154	1	1	0.2561675532553674	0.743832446744633
DTXSID5020310	1	0	0.27592399477120133	0.7240760052287989
DTXSID5020447	1	1	0.279911986929691	0.7200880130703091
DTXSID5020443	0	1	0.5815346239927509	0.4184653760072491
DTXSID5020441	1	0	0.440976054926089	0.559023945073911
DTXSID5020445	0	0	0.5907343924981507	0.4092656075018492
DTXSID5020314	1	1	0.3858659278772666	0.6141340721227335
DTXSID5020738	0	1	0.6452527127599642	0.35474728724003585
DTXSID5020732	0	1	0.5782487682524716	0.42175123174752854
DTXSID5021124	1	0	0.38149834428041074	0.6185016557195894
DTXSID5021126	0	1	0.5155025792769207	0.4844974207230793
DTXSID5021128	0	1	0.7919007191337072	0.2080992808662928
DTXSID5021201	0	1	0.5665459106693452	0.4334540893306547
DTXSID5021332	0	0	0.8220711875605694	0.1779288124394304
DTXSID5021386	1	0	0.22352429603109086	0.7764757039689097
DTXSID5021388	0	0	0.5030981723381983	0.4969018276618016
DTXSID5021590	0	0	0.7340128106636121	0.2659871893363879
DTXSID5021627	0	0	0.8108893292693977	0.18911067073060223
DTXSID5021419	0	0	0.6310702770730536	0.3689297229269462
DTXSID5021544	1	0	0.22352429603109086	0.7764757039689097
DTXSID5021881	0	0	0.8861361337142994	0.11386386628570033
DTXSID5021839	0	1	0.8048987317517298	0.19510126824827018
DTXSID5021962	0	0	0.8374971763088165	0.16250282369118338
DTXSID5021968	0	0	0.5578670914060793	0.4421329085939206
DTXSID5022437	1	1	0.3668302547499744	0.6331697452500258
DTXSID5022439	1	1	0.22429297454387087	0.7757070254561291
DTXSID5022489	0	1	0.5828659236136408	0.4171340763863594
DTXSID5022510	1	1	0.26124658705302106	0.7387534129469793
DTXSID5023114	0	0	0.6518849448293712	0.3481150551706289
DTXSID5023742	1	0	0.2948764209449451	0.7051235790550551
DTXSID5023877	0	0	0.7892408891666642	0.2107591108333354
DTXSID5024057	0	0	0.9238716023768723	0.07612839762312779
DTXSID5025021	1	1	0.4509242916936019	0.5490757083063982
DTXSID5025102	0	0	0.8571837582622618	0.14281624173773813
DTXSID5025607	0	0	0.5737198248040414	0.42628017519595873
DTXSID5025572	0	0	0.7384341697695221	0.2615658302304778
DTXSID5025659	1	0	0.4837910022657957	0.5162089977342044
DTXSID5025861	0	1	0.5268835122952474	0.4731164877047525
DTXSID5026251	1	1	0.34008632102674946	0.6599136789732505
DTXSID5026209	1	0	0.22352429603109086	0.7764757039689097
DTXSID5027142	0	0	0.5224490969034765	0.47755090309652337
DTXSID5027433	0	0	0.8215064309998852	0.17849356900011468
DTXSID5027302	0	0	0.676936461162802	0.32306353883719796
DTXSID5032365	0	0	0.5759637143086787	0.4240362856913212
DTXSID5031133	0	1	0.7009889721844672	0.2990110278155327
DTXSID5031131	0	0	0.5317942120080444	0.4682057879919555
DTXSID5032498	1	0	0.32229353990949233	0.6777064600905081
DTXSID5032525	0	0	0.6720436494271435	0.3279563505728562
DTXSID5032600	0	0	0.6767967641456262	0.3232032358543739
DTXSID5033836	1	1	0.35249178408951115	0.6475082159104889
DTXSID5037731	1	0	0.14396301676244083	0.856036983237559
DTXSID5037739	1	1	0.3462655440421409	0.6537344559578594
DTXSID5038830	1	0	0.48389573176842865	0.5161042682315715
DTXSID5040700	0	0	0.6108759109621685	0.3891240890378315
DTXSID5041306	1	1	0.21637618604256947	0.7836238139574305
DTXSID5041308	1	0	0.4118935855830294	0.5881064144169705
DTXSID5041431	1	0	0.4912146027210648	0.5087853972789352
DTXSID5041512	0	0	0.7251754435377599	0.2748245564622398
DTXSID5041691	0	1	0.72327675436185	0.2767232456381496
DTXSID5041699	0	0	0.8353668359047945	0.16463316409520537
DTXSID5042243	0	0	0.8133996340356654	0.18660036596433432
DTXSID5044495	1	0	0.4509618933132246	0.5490381066867753
DTXSID5044607	0	1	0.5068476776944548	0.4931523223055451
DTXSID5044869	0	0	0.704258090988848	0.29574190901115166
DTXSID5044998	0	0	0.5624285312315446	0.4375714687684553
DTXSID5047031	0	1	0.6853835875979937	0.3146164124020061
DTXSID5047087	0	0	0.5398612830908653	0.4601387169091346
DTXSID5047538	0	0	0.5780569543412709	0.42194304565872903
DTXSID5047584	1	0	0.4867721375651387	0.5132278624348614
DTXSID5047879	1	1	0.2500817699235423	0.7499182300764582
DTXSID5048182	1	1	0.4049992581035986	0.5950007418964016
DTXSID5049073	0	0	0.6278894333779905	0.3721105666220093
DTXSID5052832	1	0	0.3806624017741319	0.6193375982258681
DTXSID5052593	0	0	0.5759637143086787	0.4240362856913212
DTXSID5051529	1	0	0.45223386064347015	0.5477661393565301
DTXSID6020143	0	0	0.5985363299858594	0.4014636700141408
DTXSID6020692	0	0	0.709826589839134	0.2901734101608656
DTXSID6020690	1	0	0.26968148758023075	0.7303185124197696
DTXSID6020939	0	0	0.8449120900930512	0.1550879099069488
DTXSID6021030	0	1	0.5110610775204315	0.48893892247956844
DTXSID6021296	0	0	0.5812268948412228	0.41877310515877697
DTXSID6021404	0	0	0.8601537499300881	0.1398462500699121
DTXSID6021666	0	0	0.7340128106636121	0.2659871893363879
DTXSID6021824	1	1	0.26968148758023075	0.7303185124197696
DTXSID6021828	0	0	0.5802518004484032	0.419748199551597
DTXSID6021957	1	0	0.2498412783416731	0.7501587216583272
DTXSID6022000	0	0	0.9617638276516687	0.03823617234833144
DTXSID6022056	0	0	0.5248702804331536	0.4751297195668463
DTXSID6022345	1	1	0.41349058487371804	0.586509415126282
DTXSID6022472	1	0	0.47965450047395036	0.5203454995260496
DTXSID6023367	0	0	0.8159632652754308	0.18403673472456913
DTXSID6023159	0	1	0.6737397498894938	0.32626025011050586
DTXSID6023602	0	0	0.7466485624357211	0.2533514375642789
DTXSID6023733	0	0	0.6813505101872279	0.3186494898127722
DTXSID6024048	0	0	0.6096295533014816	0.39037044669851817
DTXSID6024337	0	0	0.7101737190439543	0.2898262809560455
DTXSID6024670	0	0	0.770942026941042	0.22905797305895784
DTXSID6025068	0	1	0.5026313110083853	0.4973686889916146
DTXSID6025014	0	0	0.5192626096500463	0.4807373903499537
DTXSID6025226	0	0	0.6931318773198685	0.3068681226801315
DTXSID6025272	0	0	0.7489159802393043	0.2510840197606958
DTXSID6025567	0	0	0.7771580518983785	0.22284194810162117
DTXSID6026080	0	0	0.6427237420252675	0.3572762579747326
DTXSID6026088	0	0	0.5274794187506566	0.4725205812493433
DTXSID6027218	0	0	0.702245888976924	0.2977541110230761
DTXSID6027181	0	0	0.5530166507895343	0.4469833492104657
DTXSID6027345	1	1	0.3562725637271298	0.6437274362728701
DTXSID6033241	0	0	0.5706871588278907	0.42931284117210944
DTXSID6034392	0	0	0.6955511016035696	0.3044488983964301
DTXSID6034265	0	0	0.7623818200874549	0.2376181799125449
DTXSID6034928	0	0	0.5361815245261755	0.4638184754738245
DTXSID6035156	0	0	0.6006995939001677	0.3993004060998323
DTXSID6038798	0	0	0.5933839380943029	0.40661606190569693
DTXSID6037728	1	1	0.2647752450969777	0.7352247549030224
DTXSID6037564	0	0	0.5966159727905128	0.4033840272094871
DTXSID6041268	0	0	0.5904023904553162	0.4095976095446837
DTXSID6041185	0	0	0.640605226451884	0.3593947735481159
DTXSID6041349	0	0	0.5681113154608823	0.43188868453911766
DTXSID6041420	0	0	0.7971311936316203	0.20286880636837953
DTXSID6041503	0	0	0.5597497018508393	0.4402502981491606
DTXSID6041636	0	0	0.6849543480329104	0.3150456519670897
DTXSID6041507	1	1	0.47353425662872767	0.5264657433712723
DTXSID6041638	0	0	0.6694463600181126	0.3305536399818872
DTXSID6042280	1	1	0.3594069651051404	0.6405930348948594
DTXSID6042151	0	0	0.7161330388177237	0.28386696118227633
DTXSID6044353	0	0	0.6532677620804557	0.34673223791954433
DTXSID6044480	0	0	0.8395275455110353	0.16047245448896466
DTXSID6044355	0	0	0.6603425848711822	0.3396574151288175
DTXSID6044430	1	1	0.44599337633462455	0.5540066236653756
DTXSID6047074	0	0	0.6718640759523805	0.3281359240476197
DTXSID6047109	0	0	0.7350650961731157	0.26493490382688456
DTXSID6047608	0	0	0.6880677503569053	0.31193224964309474
DTXSID6047602	0	0	0.674451870408214	0.325548129591786
DTXSID6047604	0	0	0.5330952372468735	0.46690476275312665
DTXSID6048202	0	1	0.6026497570736122	0.39735024292638804
DTXSID6048206	0	0	0.5589742216110072	0.4410257783889929
DTXSID6048208	0	0	0.7497604104695885	0.25023958953041137
DTXSID6051306	1	0	0.2928228045269197	0.7071771954730806
DTXSID6052112	0	0	0.721924101439361	0.2780758985606392
DTXSID6052295	0	0	0.858566791733792	0.14143320826620778
DTXSID6051566	1	0	0.4691231571229258	0.530876842877074
DTXSID6052619	1	1	0.32823192339930224	0.6717680766006981
DTXSID7020263	0	0	0.8149222562316808	0.1850777437683189
DTXSID7020392	0	1	0.7207666930001512	0.27923330699984894
DTXSID7020716	1	1	0.4034534542607393	0.5965465457392607
DTXSID7020710	1	1	0.24628182007483054	0.7537181799251695
DTXSID7020766	0	0	0.7932895783014289	0.2067104216985711
DTXSID7021152	1	1	0.16760204580602714	0.8323979541939731
DTXSID7021316	1	0	0.4802013191777158	0.5197986808222841
DTXSID7021491	0	0	0.6712683334535551	0.3287316665464451
