compound	predicted	actual	p(0)	p(1)
DTXSID1047607	1	0	0.7714275449043301	0.22857245509566984
DTXSID1047603	1	0	0.7375933737964181	0.26240662620358174
DTXSID1047605	1	1	0.766326460656693	0.23367353934330698
DTXSID1048203	1	1	0.7499217429525412	0.2500782570474585
DTXSID1048201	1	0	0.7065892132399706	0.29341078676002946
DTXSID1048209	1	0	0.7065892132399706	0.29341078676002946
DTXSID1049225	1	0	0.7744692977372646	0.22553070226273522
DTXSID1049697	1	1	0.7065892132399706	0.29341078676002946
DTXSID1051690	1	0	0.7605403769481432	0.23945962305185678
DTXSID1051779	1	0	0.7300548338171351	0.2699451661828649
DTXSID1052585	1	0	0.7677126102783023	0.23228738972169793
DTXSID1051939	1	0	0.7065892132399706	0.29341078676002946
DTXSID1052294	1	1	0.7538314497941315	0.24616855020586836
DTXSID2020006	1	0	0.7340253383868405	0.2659746616131596
DTXSID2020262	1	0	0.7300548338171351	0.2699451661828649
DTXSID2020268	1	0	0.7300548338171351	0.2699451661828649
DTXSID2020428	1	0	0.7300548338171351	0.2699451661828649
DTXSID2020501	1	0	0.7065892132399706	0.29341078676002946
DTXSID2020507	1	0	0.7065892132399706	0.29341078676002946
DTXSID2021238	1	0	0.6376782673690665	0.36232173263093337
DTXSID2021151	1	0	0.6287728035048313	0.37122719649516855
DTXSID2021650	1	0	0.7692771266019985	0.23072287339800152
DTXSID2021654	1	0	0.7300548338171351	0.2699451661828649
DTXSID2021656	1	0	0.7065892132399706	0.29341078676002946
DTXSID2021600	1	0	0.7493219361982945	0.25067806380170565
DTXSID2021602	1	1	0.7493219361982945	0.25067806380170565
DTXSID2021781	1	1	0.7493219361982945	0.25067806380170565
DTXSID2021993	1	0	0.7300548338171351	0.2699451661828649
DTXSID2022096	1	0	0.7610950947399473	0.2389049052600529
DTXSID2022331	1	1	0.7062902546193487	0.2937097453806513
DTXSID2022333	1	0	0.7498671809134833	0.25013281908651686
DTXSID2022381	1	1	0.7062902546193487	0.2937097453806513
DTXSID2022462	1	1	0.6287728035048313	0.37122719649516855
DTXSID2023434	1	0	0.7463998877193264	0.25360011228067364
DTXSID2024242	1	0	0.7300548338171351	0.2699451661828649
DTXSID2024793	1	0	0.7589784682414978	0.24102153175850222
DTXSID2025139	1	0	0.7137781837507133	0.2862218162492868
DTXSID2025347	1	0	0.7300548338171351	0.2699451661828649
DTXSID2025505	1	0	0.7708002344182413	0.2291997655817586
DTXSID2025688	1	0	0.7300548338171351	0.2699451661828649
DTXSID2026232	1	0	0.7414910230971734	0.25850897690282665
DTXSID2026608	1	0	0.7300548338171351	0.2699451661828649
DTXSID2026991	1	0	0.7300548338171351	0.2699451661828649
DTXSID2027333	1	0	0.7300548338171351	0.2699451661828649
DTXSID2027593	1	0	0.7550776088869349	0.2449223911130653
DTXSID2029117	1	0	0.7065892132399706	0.29341078676002946
DTXSID2029167	1	0	0.7300548338171351	0.2699451661828649
DTXSID2029874	1	1	0.7610950947399473	0.2389049052600529
DTXSID2032348	1	0	0.7065892132399706	0.29341078676002946
DTXSID2032390	1	1	0.7300548338171351	0.2699451661828649
DTXSID2033314	1	0	0.7641505158047501	0.23584948419524987
DTXSID2034700	1	0	0.7782281087377796	0.2217718912622205
DTXSID2038788	1	0	0.7300548338171351	0.2699451661828649
DTXSID2037714	1	1	0.6785554127711865	0.3214445872288137
DTXSID2040363	1	0	0.7515031943280887	0.24849680567191124
DTXSID2040731	1	1	0.7300548338171351	0.2699451661828649
DTXSID2040284	1	0	0.7300548338171351	0.2699451661828649
DTXSID2040733	1	1	0.7065892132399706	0.29341078676002946
DTXSID2040361	1	0	0.7300548338171351	0.2699451661828649
DTXSID2041206	1	1	0.7559783621152795	0.2440216378847206
DTXSID2040787	1	0	0.7137781837507133	0.2862218162492868
DTXSID6028492	1	0	0.7137781837507133	0.2862218162492868
DTXSID2041200	1	0	0.6376782673690665	0.36232173263093337
DTXSID2041418	1	0	0.7697770460025465	0.23022295399745338
DTXSID2042276	1	0	0.7292016197675463	0.2707983802324535
DTXSID2041674	1	0	0.7300548338171351	0.2699451661828649
DTXSID2042191	1	0	0.7300548338171351	0.2699451661828649
DTXSID2042436	1	1	0.7525612826330931	0.24743871736690717
DTXSID2044268	1	1	0.7787103400461579	0.22128965995384217
DTXSID2044470	1	0	0.7516261808327448	0.2483738191672552
DTXSID2044717	1	1	0.7713108778613277	0.2286891221386724
DTXSID2044767	1	0	0.7300548338171351	0.2699451661828649
DTXSID2044765	1	0	0.7581696527432047	0.2418303472567952
DTXSID2044890	1	1	0.6376782673690665	0.36232173263093337
DTXSID2047145	1	1	0.7732707857781721	0.22672921422182787
DTXSID2047191	1	1	0.7065892132399706	0.29341078676002946
DTXSID2047199	1	0	0.6708957062193007	0.3291042937806993
DTXSID2047567	1	0	0.7498671809134833	0.25013281908651686
DTXSID2047646	1	0	0.766326460656693	0.23367353934330698
DTXSID2047648	1	0	0.7685793499135807	0.23142065008641935
DTXSID2047725	1	1	0.7065892132399706	0.29341078676002946
DTXSID2052574	1	1	0.69814793031349	0.30185206968650974
DTXSID2051687	1	1	0.7565243497089349	0.24347565029106522
DTXSID2052603	1	0	0.7300548338171351	0.2699451661828649
DTXSID2052607	1	0	0.7430699527365167	0.2569300472634835
DTXSID3020205	1	1	0.7137781837507133	0.2862218162492868
DTXSID3020209	1	1	0.6785554127711865	0.3214445872288137
DTXSID3020332	1	0	0.7717625544647225	0.2282374455352776
DTXSID3020257	1	1	0.6376782673690665	0.36232173263093337
DTXSID3020336	1	0	0.7300548338171351	0.2699451661828649
DTXSID3020465	1	1	0.7247918478477023	0.2752081521522976
DTXSID3021277	1	0	0.7668110468881955	0.23318895311180463
DTXSID3021483	1	1	0.7065892132399706	0.29341078676002946
DTXSID3021641	1	0	0.7493219361982945	0.25067806380170565
DTXSID3021485	1	0	0.7300548338171351	0.2699451661828649
DTXSID3021645	1	0	0.7493219361982945	0.25067806380170565
DTXSID3021487	1	0	0.7300548338171351	0.2699451661828649
DTXSID3021518	1	0	0.7668110468881955	0.23318895311180463
DTXSID3021726	1	0	0.6376782673690665	0.36232173263093337
DTXSID3021778	1	0	0.7065892132399706	0.29341078676002946
DTXSID3022320	1	1	0.7529884794536412	0.24701152054635864
DTXSID3022164	1	1	0.6376782673690665	0.36232173263093337
DTXSID3022455	1	0	0.7300548338171351	0.2699451661828649
DTXSID3022798	1	0	0.7300548338171351	0.2699451661828649
DTXSID3023897	1	1	0.7764803134066207	0.22351968659337915
DTXSID3024100	1	0	0.7300548338171351	0.2699451661828649
DTXSID3023974	1	0	0.7300548338171351	0.2699451661828649
DTXSID3025178	1	0	0.7529884794536412	0.24701152054635864
DTXSID3025170	1	0	0.7493219361982945	0.25067806380170565
DTXSID3025540	1	0	0.8093502164043497	0.19064978359565016
DTXSID3026560	1	0	0.69814793031349	0.30185206968650974
DTXSID3026647	1	0	0.6376782673690665	0.36232173263093337
DTXSID3027297	1	0	0.7300548338171351	0.2699451661828649
DTXSID3027241	1	0	0.7300548338171351	0.2699451661828649
DTXSID3029653	1	0	0.7254407395749386	0.2745592604250617
DTXSID3029869	1	0	0.7711638877349026	0.2288361122650975
DTXSID3032670	1	0	0.7300548338171351	0.2699451661828649
DTXSID3038696	1	0	0.7065892132399706	0.29341078676002946
DTXSID3040699	1	1	0.7300548338171351	0.2699451661828649
DTXSID3040300	1	1	0.7065892132399706	0.29341078676002946
DTXSID3041293	1	0	0.6376782673690665	0.36232173263093337
DTXSID3041247	1	1	0.758462846925196	0.24153715307480395
DTXSID3041409	1	0	0.7065892132399706	0.29341078676002946
DTXSID3041877	1	0	0.7065892132399706	0.29341078676002946
DTXSID3041665	1	0	0.7137781837507133	0.2862218162492868
DTXSID3041663	1	0	0.766326460656693	0.23367353934330698
DTXSID3041661	1	0	0.6518552482811277	0.3481447517188724
DTXSID3042130	1	0	0.7065892132399706	0.29341078676002946
DTXSID3042390	1	0	0.7300548338171351	0.2699451661828649
DTXSID3042219	1	0	0.7065892132399706	0.29341078676002946
DTXSID3044332	1	0	0.7574789247760804	0.24252107522391944
DTXSID3042633	1	0	0.7756688625075906	0.22433113749240924
DTXSID3042500	1	0	0.7065892132399706	0.29341078676002946
DTXSID3044380	1	1	0.7065892132399706	0.29341078676002946
DTXSID3044702	1	0	0.7065892132399706	0.29341078676002946
DTXSID3044914	1	0	0.6376782673690665	0.36232173263093337
DTXSID3047001	1	0	0.7065892132399706	0.29341078676002946
DTXSID3047059	1	0	0.758462846925196	0.24153715307480395
DTXSID3047130	1	0	0.7661537743156837	0.23384622568431615
DTXSID3047186	1	0	0.6376782673690665	0.36232173263093337
DTXSID3047261	1	0	0.7265303044929907	0.2734696955070092
DTXSID3047425	1	1	0.6785554127711865	0.3214445872288137
DTXSID3047554	1	0	0.7065892132399706	0.29341078676002946
DTXSID3052278	1	0	0.7300548338171351	0.2699451661828649
DTXSID3052511	1	1	0.705398756480792	0.29460124351920797
DTXSID4020161	1	1	0.7065892132399706	0.29341078676002946
DTXSID4020373	1	1	0.7300548338171351	0.2699451661828649
DTXSID4020450	1	0	0.7300548338171351	0.2699451661828649
DTXSID4020375	1	1	0.7300548338171351	0.2699451661828649
DTXSID4020539	1	1	0.7450535332097153	0.2549464667902845
DTXSID4020589	1	1	0.7300548338171351	0.2699451661828649
DTXSID4020537	1	0	0.7065892132399706	0.29341078676002946
DTXSID4020612	1	0	0.7755473647968156	0.22445263520318443
DTXSID4021343	1	0	0.7254407395749386	0.2745592604250617
DTXSID4021975	1	1	0.7065892132399706	0.29341078676002946
DTXSID4021977	1	0	0.6376782673690665	0.36232173263093337
DTXSID4022313	1	1	0.7300548338171351	0.2699451661828649
DTXSID4022446	1	1	0.6376782673690665	0.36232173263093337
DTXSID4022529	1	1	0.6376782673690665	0.36232173263093337
DTXSID4022527	1	1	0.6376782673690665	0.36232173263093337
DTXSID4022523	1	1	0.6785554127711865	0.3214445872288137
DTXSID4022731	1	1	0.7300548338171351	0.2699451661828649
DTXSID4024193	1	0	0.7745215426988745	0.22547845730112556
DTXSID4024018	1	0	0.7300548338171351	0.2699451661828649
DTXSID4024195	1	0	0.7300548338171351	0.2699451661828649
DTXSID4024274	1	0	0.7065892132399706	0.29341078676002946
DTXSID4024359	1	1	0.7565596178421414	0.24344038215785854
DTXSID4024937	1	1	0.72066134947434	0.27933865052566015
DTXSID4025662	1	0	0.766326460656693	0.23367353934330698
DTXSID4026214	1	0	0.7635976646845497	0.2364023353154503
DTXSID4026684	1	0	0.7723020272250484	0.22769797277495177
DTXSID4027072	1	0	0.7498685795824503	0.2501314204175499
DTXSID4027284	1	0	0.7300548338171351	0.2699451661828649
DTXSID4027282	1	0	0.758462846925196	0.24153715307480395
DTXSID4027496	1	0	0.7771930080300357	0.22280699196996434
DTXSID4031980	1	1	0.7183869248782944	0.2816130751217055
DTXSID4032372	1	1	0.7779305245421363	0.22206947545786385
DTXSID4032619	1	0	0.7065892132399706	0.29341078676002946
DTXSID4034150	1	1	0.7755626429592363	0.22443735704076395
DTXSID4034497	1	1	0.7767496705185282	0.22325032948147186
DTXSID4034576	1	1	0.7746475028575491	0.22535249714245084
DTXSID4034653	1	0	0.7731000572372134	0.2268999427627867
DTXSID40380257	1	0	0.7668110468881955	0.23318895311180463
DTXSID4038924	1	1	0.6785554127711865	0.3214445872288137
DTXSID4038926	1	0	0.7555986590257003	0.2444013409742996
DTXSID4040343	1	1	0.7742684365106512	0.22573156348934878
DTXSID4040713	1	0	0.6785554127711865	0.3214445872288137
DTXSID4040002	1	0	0.7640642765944414	0.23593572340555838
DTXSID4040711	1	0	0.7300548338171351	0.2699451661828649
DTXSID4041317	1	1	0.772639356120021	0.2273606438799793
DTXSID4041492	1	1	0.7650150684374911	0.2349849315625089
DTXSID4041575	1	0	0.7300548338171351	0.2699451661828649
DTXSID4042256	1	0	0.7300548338171351	0.2699451661828649
DTXSID4044791	1	0	0.7375933737964181	0.26240662620358174
DTXSID4044901	1	1	0.7374037818939432	0.26259621810605677
DTXSID4044822	1	1	0.7555986590257003	0.2444013409742996
DTXSID4044587	1	0	0.7558453680136705	0.24415463198632967
DTXSID4044953	1	0	0.7700849380813413	0.22991506191865885
DTXSID4044909	1	0	0.7538314497941315	0.24616855020586836
DTXSID4047094	1	0	0.758462846925196	0.24153715307480395
DTXSID4046999	1	0	0.7741771688442571	0.22582283115574278
DTXSID4047098	1	1	0.7065892132399706	0.29341078676002946
DTXSID4047410	1	1	0.766326460656693	0.23367353934330698
DTXSID4047545	1	0	0.7493219361982945	0.25067806380170565
DTXSID4047882	1	1	0.7244843454979055	0.2755156545020944
DTXSID4048191	1	0	0.7641505158047501	0.23584948419524987
DTXSID4051619	1	0	0.7300548338171351	0.2699451661828649
DTXSID4052132	1	0	0.7300548338171351	0.2699451661828649
DTXSID4052186	1	1	0.7720591829801193	0.22794081701988086
DTXSID4052213	1	0	0.7300548338171351	0.2699451661828649
DTXSID4052269	1	1	0.7954712657637593	0.20452873423624063
DTXSID5020108	1	0	0.772555984482327	0.2274440155176731
DTXSID5020152	1	0	0.7065892132399706	0.29341078676002946
DTXSID5020154	1	1	0.6287728035048313	0.37122719649516855
DTXSID5020310	1	0	0.7300548338171351	0.2699451661828649
DTXSID5020447	1	1	0.7065892132399706	0.29341078676002946
DTXSID5020443	1	1	0.7493219361982945	0.25067806380170565
DTXSID5020441	1	0	0.7684857299276678	0.2315142700723321
DTXSID5020445	1	0	0.7589784682415021	0.24102153175849786
DTXSID5020314	1	1	0.7039998429048965	0.29600015709510374
DTXSID5020603	1	0	0.7300548338171351	0.2699451661828649
DTXSID5020738	1	1	0.7547054582298935	0.24529454177010665
DTXSID5020732	1	1	0.7300548338171351	0.2699451661828649
DTXSID5021124	1	0	0.6287728035048313	0.37122719649516855
DTXSID5021126	1	1	0.72066134947434	0.27933865052566015
DTXSID5021128	1	1	0.7065892132399706	0.29341078676002946
DTXSID5021201	1	1	0.6376782673690665	0.36232173263093337
DTXSID5021332	1	0	0.7622592429615221	0.23774075703847786
DTXSID5021386	1	0	0.6376782673690665	0.36232173263093337
DTXSID5021388	1	0	0.7039998429048965	0.29600015709510374
DTXSID5021590	1	0	0.7493219361982945	0.25067806380170565
DTXSID5021627	1	0	0.7300548338171351	0.2699451661828649
DTXSID5021419	1	0	0.7547054582298935	0.24529454177010665
DTXSID5021544	1	0	0.6376782673690665	0.36232173263093337
DTXSID5021881	1	0	0.7300548338171351	0.2699451661828649
DTXSID5021839	1	1	0.7513326347041719	0.24866736529582814
DTXSID5021962	1	0	0.7065892132399706	0.29341078676002946
DTXSID5021968	1	0	0.6376782673690665	0.36232173263093337
DTXSID5022437	1	1	0.6376782673690665	0.36232173263093337
DTXSID5022439	1	1	0.7730074491125075	0.22699255088749262
DTXSID5022489	1	1	0.77360768918924	0.22639231081075983
DTXSID5022510	1	1	0.6376782673690665	0.36232173263093337
DTXSID5023114	1	0	0.7605403769481432	0.23945962305185678
DTXSID5023742	1	0	0.690834166392654	0.3091658336073461
DTXSID5023825	1	0	0.7300548338171351	0.2699451661828649
DTXSID5023877	1	0	0.7605403769481432	0.23945962305185678
DTXSID5024057	1	0	0.7300548338171351	0.2699451661828649
DTXSID5024394	1	0	0.7300548338171351	0.2699451661828649
DTXSID5025021	1	1	0.7300548338171351	0.2699451661828649
DTXSID5025102	1	0	0.7300548338171351	0.2699451661828649
DTXSID5025607	1	0	0.6696924745966764	0.3303075254033236
DTXSID5025572	1	0	0.7065892132399706	0.29341078676002946
DTXSID5025659	1	0	0.6376782673690665	0.36232173263093337
DTXSID5025861	1	1	0.7605196183761826	0.2394803816238174
DTXSID5026251	1	1	0.7065892132399706	0.29341078676002946
DTXSID5026209	1	0	0.6376782673690665	0.36232173263093337
DTXSID5027142	1	0	0.7442348234074622	0.25576517659253795
DTXSID5027433	1	0	0.7300548338171351	0.2699451661828649
DTXSID5027302	1	0	0.7300548338171351	0.2699451661828649
DTXSID5032365	1	0	0.7254407395749386	0.2745592604250617
DTXSID5031133	1	1	0.7300548338171351	0.2699451661828649
DTXSID5031131	1	0	0.7493219361982945	0.25067806380170565
DTXSID5032498	1	0	0.6376782673690665	0.36232173263093337
DTXSID5032525	1	0	0.6287728035048313	0.37122719649516855
DTXSID5032600	1	0	0.7300548338171351	0.2699451661828649
DTXSID5033836	1	1	0.6785554127711865	0.3214445872288137
DTXSID5037072	1	0	0.7300548338171351	0.2699451661828649
DTXSID5034981	1	1	0.7603893652655482	0.2396106347344518
DTXSID5037731	1	0	0.7283723655798531	0.2716276344201471
DTXSID5037739	1	1	0.6287728035048313	0.37122719649516855
DTXSID5038830	1	0	0.7065892132399706	0.29341078676002946
DTXSID5040700	1	0	0.7538314497941315	0.24616855020586836
DTXSID5041306	1	1	0.739482575366291	0.26051742463370914
DTXSID5041308	1	0	0.7300548338171351	0.2699451661828649
DTXSID5041356	1	0	0.7635000887137439	0.23649991128625605
DTXSID5041431	1	0	0.7292016197675463	0.2707983802324535
DTXSID5041512	1	0	0.7300548338171351	0.2699451661828649
DTXSID5041691	1	1	0.7065892132399706	0.29341078676002946
DTXSID5041699	1	0	0.7254407395749386	0.2745592604250617
DTXSID5042243	1	0	0.7708002344182413	0.2291997655817586
DTXSID5041803	1	0	0.7300548338171351	0.2699451661828649
DTXSID5042249	1	0	0.7626935456742151	0.23730645432578473
DTXSID5044495	1	0	0.6961646441962419	0.3038353558037582
DTXSID5044570	1	0	0.7300548338171351	0.2699451661828649
DTXSID5044607	1	1	0.7062902546193487	0.2937097453806513
DTXSID5044869	1	0	0.7435482140562235	0.2564517859437766
DTXSID5044998	1	0	0.7759944196709168	0.22400558032908308
DTXSID5047031	1	1	0.7594231751100041	0.2405768248899958
DTXSID5047087	1	0	0.7605403769481432	0.23945962305185678
DTXSID5047538	1	0	0.7065892132399706	0.29341078676002946
