compound	predicted	actual	p(0)	p(1)
DTXSID0026967	0	0	0.8656105591679424	0.13438944083205762
DTXSID0027640	0	0	0.9349193391755749	0.06508066082442507
DTXSID0027771	1	0	0.30881205290892755	0.6911879470910725
DTXSID0027806	0	0	0.9116405208719953	0.08835947912800465
DTXSID0029133	1	0	0.49846702148635647	0.5015329785136435
DTXSID0032029	0	0	0.7485574290526298	0.25144257094737016
DTXSID0032493	0	1	0.9076898443447431	0.09231015565525695
DTXSID0032601	0	1	0.8437231989482937	0.15627680105170624
DTXSID0032655	0	0	0.7260771295326178	0.2739228704673822
DTXSID0034695	0	0	0.8953940815466347	0.10460591845336528
DTXSID0034851	0	0	0.8861251462690035	0.11387485373099647
DTXSID00379268	0	0	0.8976210755563014	0.10237892444369862
DTXSID0037730	0	1	0.7624282684313253	0.2375717315686747
DTXSID0037734	0	0	0.9222221022839908	0.07777789771600918
DTXSID0040751	0	0	0.9162350511348706	0.08376494886512942
DTXSID0041197	0	0	0.8672560313869278	0.13274396861307222
DTXSID0041513	0	0	0.8763503566874855	0.12364964331251446
DTXSID0041981	0	0	0.9240162507652878	0.07598374923471218
DTXSID0041567	0	0	0.8920603251659899	0.10793967483401012
DTXSID0042167	0	0	0.8355778065849	0.16442219341510006
DTXSID0042242	0	0	0.8787417923502089	0.12125820764979109
DTXSID0044494	0	0	0.7993965127831804	0.20060348721681967
DTXSID0044440	0	0	0.8601643388852674	0.13983566111473253
DTXSID0044446	0	0	0.9604702875655994	0.0395297124344006
DTXSID0044577	0	0	0.9089962616441253	0.09100373835587468
DTXSID0044862	0	1	0.917189324583124	0.08281067541687598
DTXSID0047038	0	0	0.8871500363665001	0.11284996363349982
DTXSID0047084	0	0	0.9200957779930933	0.07990422200690675
DTXSID0047117	0	0	0.9258869088477363	0.07411309115226374
DTXSID0047296	0	0	0.8197146917524936	0.1802853082475065
DTXSID0047406	0	0	0.6576407501454828	0.34235924985451716
DTXSID0047539	0	0	0.8494234143182465	0.1505765856817535
DTXSID0047957	0	1	0.5375414331081128	0.46245856689188725
DTXSID0048189	0	0	0.7517852507271154	0.24821474927288456
DTXSID0048210	0	0	0.7230437533211995	0.2769562466788005
DTXSID0051497	0	0	0.8969593609576547	0.10304063904234523
DTXSID0051732	1	1	0.33391914254362376	0.6660808574563762
DTXSID0052629	0	0	0.7783945346126888	0.22160546538731118
DTXSID0052463	0	0	0.8409389778803547	0.15906102211964537
DTXSID0052590	0	0	0.9318031726081228	0.06819682739187713
DTXSID0073118	0	0	0.9166642803907527	0.08333571960924738
DTXSID00872663	0	0	0.6963021694280348	0.3036978305719652
DTXSID1020148	0	1	0.700803980724434	0.29919601927556605
DTXSID1020140	0	0	0.8759183095001117	0.12408169049988825
DTXSID1020144	0	0	0.8663578953143214	0.13364210468567858
DTXSID1020352	0	1	0.8207343780213527	0.17926562197864723
DTXSID1020431	0	0	0.816340240102074	0.18365975989792607
DTXSID1020439	0	1	0.7056272952104838	0.2943727047895161
DTXSID1020699	1	1	0.3227279773967129	0.6772720226032871
DTXSID1021031	0	0	0.7004705291223516	0.29952947087764836
DTXSID1020932	0	0	0.9329802050341717	0.06701979496582834
DTXSID1021164	0	0	0.9077169582248679	0.0922830417751321
DTXSID1021328	0	0	0.935554929866208	0.06444507013379201
DTXSID1021378	0	0	0.9239271379908783	0.07607286200912168
DTXSID1021409	0	0	0.82093765920483	0.17906234079517006
DTXSID1021871	1	1	0.43447738880840936	0.5655226111915906
DTXSID1021956	0	0	0.78742756214802	0.21257243785198002
DTXSID1022003	0	0	0.9228431863774536	0.07715681362254641
DTXSID1022479	0	0	0.8455839451057662	0.15441605489423385
DTXSID1022508	1	1	0.3948895236024076	0.6051104763975924
DTXSID1023815	0	0	0.9341411389200842	0.06585886107991577
DTXSID1024049	0	0	0.9543848502128579	0.045615149787142144
DTXSID1024598	0	1	0.7386704013768706	0.26132959862312943
DTXSID1024966	0	0	0.8027210465863959	0.19727895341360407
DTXSID1025271	0	0	0.8197883469441565	0.18021165305584347
DTXSID1025485	0	0	0.5777007940161409	0.4222992059838591
DTXSID1025306	0	0	0.6372963967269025	0.3627036032730975
DTXSID1025809	0	0	0.8689392524346113	0.13106074756538863
DTXSID1026241	0	1	0.7681124809946951	0.23188751900530497
DTXSID1026118	0	0	0.8309069074542061	0.1690930925457938
DTXSID1026879	0	0	0.9042111192849123	0.09578888071508776
DTXSID1027342	0	1	0.7935097209636288	0.20649027903637118
DTXSID1029251	0	0	0.9062460465576958	0.09375395344230421
DTXSID1031462	0	0	0.9125518949368429	0.08744810506315716
DTXSID1031591	0	0	0.931488651857445	0.06851134814255505
DTXSID1031626	0	0	0.8164891439420263	0.18351085605797368
DTXSID1032309	0	0	0.8628259592723193	0.1371740407276807
DTXSID1036545	0	1	0.8815472302354873	0.11845276976451267
DTXSID1038822	0	1	0.6713660948682327	0.32863390513176727
DTXSID1040661	0	0	0.9105125204157799	0.08948747958422011
DTXSID1040794	1	0	0.44554338221842893	0.5544566177815711
DTXSID1040372	0	0	0.8911129922682971	0.1088870077317029
DTXSID1041188	0	0	0.7910500901534757	0.20894990984652426
DTXSID1041506	0	0	0.8043425552464147	0.19565744475358532
DTXSID1041346	0	0	0.8379613504529031	0.1620386495470969
DTXSID1041508	0	1	0.8354844264420334	0.16451557355796662
DTXSID1041891	0	1	0.6999624176461949	0.300037582353805
DTXSID1042499	0	0	0.7501217188928988	0.2498782811071012
DTXSID1044352	0	0	0.8696545652989064	0.13034543470109364
DTXSID1044356	0	0	0.791670219469732	0.20832978053026793
DTXSID1044514	0	1	0.573448690338257	0.42655130966174304
DTXSID1044693	0	0	0.868300269538987	0.13169973046101308
DTXSID1044853	0	0	0.8193569246818049	0.18064307531819515
DTXSID1047362	0	1	0.606243366975918	0.39375663302408204
DTXSID1047447	0	0	0.8119367115509061	0.18806328844909392
DTXSID1047497	0	0	0.78742756214802	0.21257243785198002
DTXSID1047607	0	0	0.860703847786772	0.13929615221322802
DTXSID1047603	0	0	0.7691525778513307	0.23084742214866927
DTXSID1047605	0	1	0.7135309909386749	0.28646900906132505
DTXSID1048203	0	1	0.8818359813964264	0.11816401860357365
DTXSID1048201	0	0	0.838166953304575	0.161833046695425
DTXSID1048209	0	0	0.8613360320388526	0.13866396796114747
DTXSID1049225	0	0	0.8322499987147463	0.1677500012852537
DTXSID1049697	0	1	0.7948738143194546	0.20512618568054541
DTXSID1051690	0	0	0.8731865791937438	0.1268134208062562
DTXSID1051779	0	0	0.9174378182850522	0.08256218171494775
DTXSID1052585	0	0	0.8593825464426573	0.1406174535573427
DTXSID1051939	0	0	0.8909462506931267	0.10905374930687324
DTXSID1052294	0	1	0.9039929057213407	0.0960070942786593
DTXSID2020006	0	0	0.6512995193310548	0.3487004806689452
DTXSID2020262	0	0	0.8709248156767966	0.12907518432320342
DTXSID2020268	0	0	0.7657169703292727	0.2342830296707273
DTXSID2020428	0	0	0.9288425033875362	0.07115749661246387
DTXSID2020501	0	0	0.884814452094804	0.11518554790519596
DTXSID2020507	0	0	0.8287496498915554	0.17125035010844464
DTXSID2021238	0	0	0.7814580885006717	0.2185419114993284
DTXSID2021151	0	0	0.7141372542127022	0.2858627457872977
DTXSID2021650	0	0	0.921389057828936	0.07861094217106399
DTXSID2021654	0	0	0.9309737810232892	0.06902621897671084
DTXSID2021656	0	0	0.8312908387666352	0.16870916123336474
DTXSID2021600	0	0	0.670518970876055	0.329481029123945
DTXSID2021602	0	1	0.904950174444648	0.09504982555535205
DTXSID2021781	0	1	0.7792685550563819	0.22073144494361807
DTXSID2021993	0	0	0.8132501171727072	0.18674988282729274
DTXSID2022096	0	0	0.9314858001179418	0.06851419988205824
DTXSID2022331	0	1	0.8239351803233939	0.17606481967660617
DTXSID2022333	0	0	0.8296900281365085	0.17030997186349153
DTXSID2022381	1	1	0.47087471102863476	0.5291252889713652
DTXSID2022462	0	1	0.5502024652077668	0.44979753479223317
DTXSID2023434	0	0	0.9091874961756197	0.09081250382438039
DTXSID2024242	0	0	0.8029655886511639	0.19703441134883617
DTXSID2024793	0	0	0.8798408895805784	0.12015911041942165
DTXSID2025139	0	0	0.8743904737590978	0.12560952624090213
DTXSID2025347	0	0	0.8751331975118153	0.12486680248818469
DTXSID2025505	0	0	0.8302903103837385	0.1697096896162615
DTXSID2025688	0	0	0.9088289322111068	0.09117106778889318
DTXSID2026232	0	0	0.8041585632449575	0.19584143675504254
DTXSID2026608	0	0	0.9317962563238463	0.06820374367615364
DTXSID2026991	0	0	0.7832213774266568	0.2167786225733433
DTXSID2027333	0	0	0.9592727106917041	0.04072728930829598
DTXSID2027593	0	0	0.7200946533139949	0.27990534668600514
DTXSID2029117	0	0	0.6946461522049912	0.3053538477950089
DTXSID2029167	0	0	0.9052548886927081	0.0947451113072919
DTXSID2029874	0	1	0.9114390418941115	0.08856095810588845
DTXSID2032348	0	0	0.8311807118917948	0.16881928810820523
DTXSID2032390	0	1	0.7449281826416777	0.2550718173583223
DTXSID2033314	0	0	0.8761612566026133	0.12383874339738665
DTXSID2034700	0	0	0.9180656972294559	0.08193430277054418
DTXSID2038788	0	0	0.8892510750692542	0.11074892493074587
DTXSID2037714	1	1	0.3855227274173211	0.6144772725826789
DTXSID2040363	0	0	0.7037377508085638	0.2962622491914361
DTXSID2040731	0	1	0.8778323074091298	0.12216769259087028
DTXSID2040284	0	0	0.8908492921823679	0.10915070781763218
DTXSID2040733	0	1	0.6319236938478425	0.3680763061521574
DTXSID2040361	0	0	0.8996565214062824	0.1003434785937176
DTXSID2041206	0	1	0.8573721744080809	0.14262782559191908
DTXSID2040787	0	0	0.8743904737590978	0.12560952624090213
DTXSID6028492	0	0	0.8743904737590978	0.12560952624090213
DTXSID2041200	0	0	0.8570410256742381	0.14295897432576188
DTXSID2041418	0	0	0.9256770879293199	0.07432291207068013
DTXSID2042276	0	0	0.7517145213333837	0.2482854786666163
DTXSID2041674	0	0	0.9476378463651722	0.05236215363482771
DTXSID2042191	0	0	0.885206600737449	0.11479339926255107
DTXSID2042436	0	1	0.8573014069624406	0.14269859303755938
DTXSID2044268	0	1	0.8653201569588133	0.13467984304118674
DTXSID2044470	0	0	0.8911863250024514	0.10881367499754853
DTXSID2044717	0	1	0.8653835723154344	0.1346164276845656
DTXSID2044767	0	0	0.9417711900427216	0.058228809957278374
DTXSID2044765	0	0	0.8615913372722496	0.13840866272775046
DTXSID2044890	1	1	0.45979242883562854	0.5402075711643715
DTXSID2047145	0	1	0.9275003101021044	0.07249968989789558
DTXSID2047191	0	1	0.7060675700093462	0.2939324299906539
DTXSID2047199	0	0	0.9037494798632182	0.0962505201367818
DTXSID2047567	0	0	0.8949186232596068	0.10508137674039317
DTXSID2047646	0	0	0.8663966213723853	0.13360337862761476
DTXSID2047648	0	0	0.8911091550861004	0.10889084491389957
DTXSID2047725	0	1	0.8343761971936214	0.1656238028063785
DTXSID2052574	0	1	0.6958424646210372	0.30415753537896284
DTXSID2051687	0	1	0.721998453363673	0.27800154663632703
DTXSID2052603	0	0	0.874845272548028	0.12515472745197193
DTXSID2052607	0	0	0.8634885524882584	0.1365114475117416
DTXSID3020205	0	1	0.5559006640127053	0.4440993359872947
DTXSID3020209	0	1	0.5098580500098329	0.49014194999016714
DTXSID3020332	0	0	0.9259110799232367	0.07408892007676322
DTXSID3020257	0	1	0.7699404285737557	0.23005957142624436
DTXSID3020336	0	0	0.8827664290054542	0.11723357099454576
DTXSID3020465	1	1	0.28238299064190064	0.7176170093580994
DTXSID3021277	0	0	0.9341193787343467	0.06588062126565329
DTXSID3021483	0	1	0.7779053866311519	0.2220946133688481
DTXSID3021641	0	0	0.904950174444648	0.09504982555535205
DTXSID3021485	0	0	0.9121884514729756	0.08781154852702444
DTXSID3021645	0	0	0.9062250805567766	0.09377491944322335
DTXSID3021487	0	0	0.8793168935676409	0.12068310643235913
DTXSID3021518	0	0	0.9214248000204012	0.07857519997959882
DTXSID3021726	0	0	0.8335343308226442	0.1664656691773559
DTXSID3021778	0	0	0.6091496035348734	0.3908503964651267
DTXSID3022320	0	1	0.8390958913474088	0.16090410865259117
DTXSID3022164	1	1	0.45354855848947007	0.5464514415105299
DTXSID3022455	0	0	0.8783688006659125	0.12163119933408749
DTXSID3022798	1	0	0.4233226069230931	0.5766773930769069
DTXSID3023897	0	1	0.8972999948263304	0.10270000517366963
DTXSID3024100	0	0	0.8441092072386993	0.15589079276130063
DTXSID3023974	0	0	0.9318036834605655	0.06819631653943443
DTXSID3025178	0	0	0.5761297892158239	0.42387021078417614
DTXSID3025170	0	0	0.825259103037685	0.17474089696231496
DTXSID3025540	0	0	0.8838863730596291	0.1161136269403709
DTXSID3026560	1	0	0.4375445293050423	0.5624554706949577
DTXSID3026647	0	0	0.541111142407686	0.458888857592314
DTXSID3027297	0	0	0.917189324583124	0.08281067541687598
DTXSID3027241	0	0	0.8360539887906393	0.16394601120936064
DTXSID3029653	0	0	0.8904731848072156	0.10952681519278444
DTXSID3029869	0	0	0.9306877177672023	0.06931228223279774
DTXSID3032670	0	0	0.8897070609423374	0.1102929390576626
DTXSID3038696	0	0	0.8578012639421089	0.14219873605789116
DTXSID3040699	0	1	0.8861916010718293	0.11380839892817074
DTXSID3040300	0	1	0.5864358184413401	0.41356418155865987
DTXSID3041293	0	0	0.8179485698077054	0.18205143019229458
DTXSID3041247	0	1	0.8737556643367781	0.12624433566322188
DTXSID3041409	0	0	0.8869557844032101	0.1130442155967899
DTXSID3041877	0	0	0.765769039248529	0.23423096075147098
DTXSID3041665	0	0	0.8743904737590978	0.12560952624090213
DTXSID3041663	0	0	0.755822595850458	0.244177404149542
DTXSID3041661	0	0	0.7676367510598577	0.23236324894014224
DTXSID3042130	0	0	0.7823276368692672	0.21767236313073277
DTXSID3042390	0	0	0.6836866421122201	0.3163133578877799
DTXSID3042219	0	0	0.700497520971239	0.29950247902876104
DTXSID3044332	0	0	0.8604020748640903	0.13959792513590977
DTXSID3042633	0	0	0.8741300462407002	0.12586995375929974
DTXSID3042500	0	0	0.7699828852213242	0.23001711477867584
DTXSID3044380	0	1	0.8186000262616481	0.1813999737383519
DTXSID3044702	0	0	0.788641519358769	0.21135848064123094
DTXSID3044914	0	0	0.7874991688396727	0.21250083116032728
DTXSID3047001	0	0	0.7308453054789402	0.2691546945210598
DTXSID3047059	0	0	0.8492153627241201	0.15078463727587987
DTXSID3047130	0	0	0.8124584335810926	0.18754156641890743
DTXSID3047186	0	0	0.7557475838375165	0.24425241616248355
DTXSID3047261	0	0	0.8310412080564449	0.16895879194355512
DTXSID3047425	1	1	0.29423723665283974	0.7057627633471603
DTXSID3047554	0	0	0.8881194287264156	0.11188057127358446
DTXSID3052278	0	0	0.8849046957172083	0.11509530428279167
DTXSID3052511	0	1	0.7196157983901392	0.2803842016098607
DTXSID4020161	0	1	0.690546391842202	0.309453608157798
DTXSID4020373	0	1	0.8364444143204607	0.16355558567953934
DTXSID4020450	0	0	0.7416792173176392	0.25832078268236075
DTXSID4020375	0	1	0.7704526137798509	0.2295473862201492
DTXSID4020539	0	1	0.7015075457310866	0.2984924542689134
DTXSID4020589	0	1	0.877345293791381	0.12265470620861896
DTXSID4020537	0	0	0.8386611875264102	0.16133881247358983
DTXSID4020612	0	0	0.8788907229218728	0.12110927707812726
DTXSID4021343	0	0	0.9113601537826871	0.08863984621731288
DTXSID4021975	1	1	0.46366128362383774	0.5363387163761623
DTXSID4021977	0	0	0.5258182285935258	0.4741817714064743
DTXSID4022313	0	1	0.8376942913980415	0.16230570860195845
DTXSID4022446	0	1	0.7775109546722446	0.22248904532775537
DTXSID4022529	0	1	0.5874550583379488	0.4125449416620512
DTXSID4022527	0	1	0.5173870096846042	0.48261299031539584
DTXSID4022523	0	1	0.5277420011630969	0.4722579988369031
DTXSID4022731	0	1	0.8459394620238037	0.15406053797619634
DTXSID4024193	0	0	0.8950963679532997	0.10490363204670032
DTXSID4024018	0	0	0.9221849952174276	0.07781500478257244
DTXSID4024195	0	0	0.891338825211751	0.108661174788249
DTXSID4024274	0	0	0.9117920251573037	0.0882079748426963
DTXSID4024359	0	1	0.7454840999033334	0.2545159000966666
DTXSID4024937	0	1	0.8792004947586305	0.12079950524136956
DTXSID4025662	0	0	0.8164891439420263	0.18351085605797368
DTXSID4026214	0	0	0.9409905762159686	0.05900942378403144
DTXSID4026684	0	0	0.5093508606796331	0.4906491393203669
DTXSID4027072	0	0	0.6837208855732336	0.3162791144267664
DTXSID4027284	0	0	0.9266131369297265	0.07338686307027352
DTXSID4027282	0	0	0.7486500232278968	0.25134997677210325
DTXSID4027496	0	0	0.9278816639704491	0.07211833602955083
DTXSID4031980	0	1	0.6196292443028278	0.38037075569717216
DTXSID4032372	0	1	0.8331607841720117	0.16683921582798827
DTXSID4032619	0	0	0.8324941869807377	0.16750581301926223
DTXSID4034150	0	1	0.8726231193899495	0.1273768806100505
DTXSID4034497	0	1	0.7796941461872492	0.22030585381275083
DTXSID4034576	0	1	0.5839551064290549	0.4160448935709451
DTXSID4034653	0	0	0.6644211618354295	0.33557883816457046
DTXSID40380257	0	0	0.9162475910975848	0.08375240890241523
DTXSID4038924	0	1	0.7440536528645874	0.2559463471354127
DTXSID4038926	0	0	0.7873462698785547	0.2126537301214453
DTXSID4040343	0	1	0.8505780653314471	0.1494219346685529
DTXSID4040713	0	0	0.7517852507271154	0.24821474927288456
DTXSID4040002	0	0	0.7979226100513784	0.2020773899486216
DTXSID4040711	0	0	0.8608218225963875	0.13917817740361246
DTXSID4041317	0	1	0.8390534875125331	0.1609465124874669
DTXSID4041492	0	1	0.8765235927535919	0.12347640724640813
DTXSID4041575	0	0	0.9475207837592937	0.052479216240706304
DTXSID4042256	0	0	0.8028561589071626	0.1971438410928375
DTXSID4044791	0	0	0.8656800204772349	0.13431997952276511
DTXSID4044901	0	1	0.8855872225050112	0.11441277749498874
DTXSID4044822	0	1	0.8748623218722323	0.12513767812776763
DTXSID4044587	0	0	0.8901621364200236	0.1098378635799764
DTXSID4044953	0	0	0.8404903182778243	0.1595096817221757
DTXSID4044909	0	0	0.8617061668014755	0.13829383319852454
DTXSID4047094	0	0	0.8662571216854488	0.13374287831455126
DTXSID4046999	0	0	0.9108730231542597	0.08912697684574039
DTXSID4047098	0	1	0.8500574882456303	0.14994251175436965
DTXSID4047410	0	1	0.5650904885132833	0.4349095114867167
DTXSID4047545	0	0	0.9420083645726062	0.05799163542739386
DTXSID4047882	1	1	0.23148112943874355	0.7685188705612565
DTXSID4048191	0	0	0.7720748202869397	0.22792517971306026
DTXSID4051619	0	0	0.8944370584830765	0.10556294151692351
DTXSID4052132	0	0	0.8252165372327823	0.17478346276721768
DTXSID4052186	1	1	0.4394827169539418	0.5605172830460582
DTXSID4052213	0	0	0.7809158079720456	0.21908419202795437
DTXSID4052269	0	1	0.8521483410238877	0.14785165897611227
DTXSID5020108	0	0	0.762534190669486	0.23746580933051398
DTXSID5020152	0	0	0.8091090548925419	0.1908909451074581
DTXSID5020154	0	1	0.5632676085700498	0.43673239142995024
DTXSID5020310	0	0	0.9243414911706868	0.07565850882931324
DTXSID5020447	0	1	0.8818112058339717	0.1181887941660283
DTXSID5020443	0	1	0.8012162365958919	0.19878376340410814
DTXSID5020441	0	0	0.9020694600498838	0.09793053995011626
DTXSID5020445	0	0	0.9287932198098059	0.07120678019019414
DTXSID5020314	0	1	0.7657722217935798	0.23422777820642016
DTXSID5020603	0	0	0.9096258320213209	0.09037416797867913
DTXSID5020738	0	1	0.8809946066190657	0.1190053933809343
DTXSID5020732	0	1	0.8486115766151074	0.15138842338489253
DTXSID5021124	0	0	0.6380426679832955	0.36195733201670455
DTXSID5021126	0	1	0.8277279986854751	0.17227200131452494
DTXSID5021128	0	1	0.7976520782325274	0.2023479217674726
DTXSID5021201	0	1	0.8384297931108069	0.1615702068891931
DTXSID5021332	0	0	0.9450446296503258	0.05495537034967423
DTXSID5021386	0	0	0.7734235944269494	0.22657640557305062
DTXSID5021388	0	0	0.9129458163633825	0.0870541836366175
DTXSID5021590	0	0	0.904950174444648	0.09504982555535205
DTXSID5021627	0	0	0.8723114262267133	0.12768857377328668
DTXSID5021419	0	0	0.8233938431138679	0.17660615688613207
DTXSID5021544	0	0	0.7188652135951036	0.2811347864048964
DTXSID5021881	0	0	0.9079186251790432	0.09208137482095674
DTXSID5021839	0	1	0.791951147470731	0.20804885252926897
DTXSID5021962	0	0	0.8559809349529958	0.14401906504700424
DTXSID5021968	0	0	0.8809523691278598	0.11904763087214017
DTXSID5022437	0	1	0.7415162588229054	0.25848374117709466
DTXSID5022439	0	1	0.5221342786165423	0.47786572138345773
DTXSID5022489	0	1	0.7540276398184674	0.24597236018153257
DTXSID5022510	0	1	0.7878800732453087	0.21211992675469124
DTXSID5023114	0	0	0.8982209862251623	0.10177901377483764
DTXSID5023742	0	0	0.783532847024541	0.21646715297545902
DTXSID5023825	0	0	0.9107947414540565	0.0892052585459435
DTXSID5023877	0	0	0.9082216700608322	0.09177832993916775
DTXSID5024057	0	0	0.9211424605206134	0.07885753947938652
DTXSID5024394	0	0	0.8920105240583989	0.1079894759416011
DTXSID5025021	0	1	0.8064676088643168	0.19353239113568316
DTXSID5025102	0	0	0.9496240747331923	0.05037592526680772
DTXSID5025607	0	0	0.8357348668283704	0.16426513317162966
DTXSID5025572	0	0	0.8683345832998276	0.1316654167001724
DTXSID5025659	0	0	0.8199960346428763	0.18000396535712376
DTXSID5025861	0	1	0.8449101311097492	0.15508986889025075
DTXSID5026251	0	1	0.7872249726200637	0.21277502737993628
DTXSID5026209	0	0	0.565525498627752	0.43447450137224797
DTXSID5027142	0	0	0.8449098811319993	0.15509011886800078
DTXSID5027433	0	0	0.8845905897025715	0.11540941029742842
DTXSID5027302	0	0	0.8942089608771892	0.10579103912281085
DTXSID5032365	0	0	0.8527357786401422	0.14726422135985778
DTXSID5031133	0	1	0.8348448081471417	0.16515519185285835
DTXSID5031131	0	0	0.8136717385837487	0.18632826141625122
DTXSID5032498	0	0	0.8212035705307381	0.17879642946926186
DTXSID5032525	0	0	0.5946742829888041	0.4053257170111959
DTXSID5032600	0	0	0.8895926899993709	0.11040731000062913
DTXSID5033836	1	1	0.3948895236024076	0.6051104763975924
DTXSID5037072	0	0	0.9336379086766446	0.06636209132335537
DTXSID5034981	0	1	0.7725578155934182	0.2274421844065818
DTXSID5037731	1	0	0.3597868344312617	0.6402131655687383
DTXSID5037739	1	1	0.14894380056877954	0.8510561994312205
DTXSID5038830	0	0	0.7488884478482325	0.2511115521517675
DTXSID5040700	0	0	0.9279936724038182	0.0720063275961818
DTXSID5041306	1	1	0.40232823523831407	0.5976717647616859
DTXSID5041308	0	0	0.7802243635388657	0.21977563646113432
DTXSID5041356	0	0	0.8523156769343013	0.14768432306569867
DTXSID5041431	0	0	0.8010117271879711	0.19898827281202888
DTXSID5041512	0	0	0.9315591115286365	0.06844088847136351
DTXSID5041691	0	1	0.8651568430581122	0.1348431569418878
DTXSID5041699	0	0	0.9435585839308265	0.05644141606917352
DTXSID5042243	0	0	0.8995859906347082	0.1004140093652918
DTXSID5041803	0	0	0.9122415541461918	0.08775844585380817
DTXSID5042249	0	0	0.8020211714824783	0.19797882851752172
DTXSID5044495	0	0	0.536627208159479	0.46337279184052105
DTXSID5044570	0	0	0.9079186251790432	0.09208137482095674
DTXSID5044607	1	1	0.44041750781014877	0.5595824921898512
DTXSID5044869	0	0	0.8080696843165203	0.19193031568347974
DTXSID5044998	0	0	0.8357105836752995	0.16428941632470048
DTXSID5047031	0	1	0.8030902640434054	0.1969097359565946
DTXSID5047087	0	0	0.8780315219919345	0.12196847800806557
DTXSID5047538	0	0	0.8146545240181798	0.1853454759818202
DTXSID5047584	0	0	0.8797817249527	0.1202182750473
