compound	predicted	actual	p(0)	p(1)
DTXSID2021781	0	1	0.8179154396057129	0.1820845603942871
DTXSID2021993	0	0	0.852013349533081	0.14798662066459656
DTXSID2022096	0	0	0.8480284214019775	0.15197157859802246
DTXSID2022331	0	1	0.8548697829246521	0.1451302021741867
DTXSID2022333	0	0	0.9224817156791687	0.0775182917714119
DTXSID2022381	1	1	0.43283432722091675	0.5671656727790833
DTXSID2022462	1	1	0.418584406375885	0.581415593624115
DTXSID2023434	0	0	0.9226367473602295	0.07736324518918991
DTXSID2024242	0	0	0.8882098197937012	0.11179020255804062
DTXSID2024793	0	0	0.9407180547714233	0.05928192660212517
DTXSID2025139	0	0	0.9145018458366394	0.0854981392621994
DTXSID2025347	0	0	0.9384775161743164	0.061522476375103
DTXSID2025505	0	0	0.8737072944641113	0.12629267573356628
DTXSID2025688	0	0	0.9290833473205566	0.07091668248176575
DTXSID2026232	0	0	0.5022290945053101	0.49777090549468994
DTXSID2026608	0	0	0.9179084897041321	0.08209149539470673
DTXSID2026991	0	0	0.9124511480331421	0.08754884451627731
DTXSID2027333	0	0	0.8609070777893066	0.13909290730953217
DTXSID2027593	0	0	0.8020508885383606	0.1979491263628006
DTXSID2029117	1	0	0.4461174011230469	0.5538825988769531
DTXSID2029167	0	0	0.9455240368843079	0.05447598919272423
DTXSID2029874	0	1	0.6624979972839355	0.33750200271606445
DTXSID2032348	0	0	0.6606869697570801	0.3393130302429199
DTXSID2032390	1	1	0.3877224326133728	0.6122775673866272
DTXSID2033314	0	0	0.8055881261825562	0.19441187381744385
DTXSID2034700	0	0	0.9345418810844421	0.06545814126729965
DTXSID2038788	0	0	0.9268893599510193	0.07311063259840012
DTXSID2037714	1	1	0.485967218875885	0.514032781124115
DTXSID2040363	0	0	0.7607928514480591	0.2392071634531021
DTXSID2040731	0	1	0.9068729877471924	0.09312701225280762
DTXSID2040284	0	0	0.8298990726470947	0.17010092735290527
DTXSID2040733	1	1	0.45147061347961426	0.5485293865203857
DTXSID2040361	0	0	0.9314422011375427	0.06855782121419907
DTXSID2041206	0	1	0.5332279205322266	0.46677207946777344
DTXSID2040787	0	0	0.9126261472702026	0.08737384527921677
DTXSID6028492	0	0	0.9339160323143005	0.06608396023511887
DTXSID2041200	0	0	0.682356595993042	0.317643404006958
DTXSID2041418	0	0	0.940444827079773	0.05955515429377556
DTXSID2042276	0	0	0.7888234853744507	0.21117649972438812
DTXSID2041674	0	0	0.9449122548103333	0.05508776754140854
DTXSID2042191	0	0	0.916722297668457	0.08327771723270416
DTXSID2042436	0	1	0.8045680522918701	0.1954319328069687
DTXSID2044268	0	1	0.7219196557998657	0.27808037400245667
DTXSID2044470	0	0	0.9288309216499329	0.07116910070180893
DTXSID2044717	0	1	0.7652002573013306	0.23479972779750824
DTXSID2044767	0	0	0.9199806451797485	0.08001938462257385
DTXSID2044765	0	0	0.9005879163742065	0.09941208362579346
DTXSID2044890	0	1	0.5154354572296143	0.48456454277038574
DTXSID2047145	0	1	0.9191949367523193	0.08080504089593887
DTXSID2047191	0	1	0.6039190292358398	0.39608100056648254
DTXSID2047199	0	0	0.8712804317474365	0.12871959805488586
DTXSID2047567	0	0	0.7692817449569702	0.23071826994419098
DTXSID2047646	0	0	0.7936616539955139	0.20633834600448608
DTXSID2047648	0	0	0.8923478126525879	0.10765217989683151
DTXSID2047725	0	1	0.7986242175102234	0.2013757973909378
DTXSID2052574	1	1	0.2719089388847351	0.7280910611152649
DTXSID2051687	0	1	0.6568869352340698	0.34311309456825256
DTXSID2052603	0	0	0.9058164358139038	0.09418356418609619
DTXSID2052607	0	0	0.8923326134681702	0.10766740888357162
DTXSID3020205	0	1	0.5470032095909119	0.45299679040908813
DTXSID3020209	0	1	0.6768002510070801	0.3231997489929199
DTXSID3020332	0	0	0.9269697070121765	0.07303028553724289
DTXSID3020257	0	1	0.7095009088516235	0.2904990613460541
DTXSID3020336	0	0	0.9202889800071716	0.07971100509166718
DTXSID3020465	1	1	0.12315213680267334	0.8768478631973267
DTXSID3021277	0	0	0.9019727110862732	0.0980272889137268
DTXSID3021483	0	1	0.8785275220870972	0.12147245556116104
DTXSID3021641	0	0	0.8871094584465027	0.11289055645465851
DTXSID3021485	0	0	0.9104845523834229	0.08951545506715775
DTXSID3021645	0	0	0.8820904493331909	0.1179095208644867
DTXSID3021487	0	0	0.8473641872406006	0.15263579785823822
DTXSID3021518	0	0	0.9371042251586914	0.06289579719305038
DTXSID3021726	0	0	0.8293048143386841	0.17069517076015472
DTXSID3021778	1	0	0.2722477912902832	0.7277522087097168
DTXSID3022320	1	1	0.3311249017715454	0.6688750982284546
DTXSID3022164	0	1	0.7549142837524414	0.24508574604988098
DTXSID3022455	0	0	0.8753488063812256	0.12465118616819382
DTXSID3022798	0	0	0.8909384608268738	0.10906151682138443
DTXSID3023897	0	1	0.8525264263153076	0.14747358858585358
DTXSID3024100	0	0	0.875793993473053	0.12420598417520523
DTXSID3023974	0	0	0.9494257569313049	0.05057426542043686
DTXSID3025178	0	0	0.8319965600967407	0.16800346970558167
DTXSID3025170	0	0	0.6511808037757874	0.34881919622421265
DTXSID3025540	0	0	0.9084569215774536	0.09154310077428818
DTXSID3026560	0	0	0.7810018658638	0.21899814903736115
DTXSID3026647	0	0	0.7688993215560913	0.23110069334506989
DTXSID3027297	0	0	0.8199318647384644	0.18006812036037445
DTXSID3027241	0	0	0.9242812395095825	0.07571878284215927
DTXSID3029653	0	0	0.9463421106338501	0.0536578968167305
DTXSID3029869	0	0	0.9153563380241394	0.08464365452528
DTXSID3032670	0	0	0.9081867933273315	0.09181322902441025
DTXSID3038696	0	0	0.8749598860740662	0.12504011392593384
DTXSID3040699	0	1	0.8379292488098145	0.16207078099250793
DTXSID3040300	0	1	0.7051882743835449	0.29481175541877747
DTXSID3041293	0	0	0.8482320308685303	0.15176793932914734
DTXSID3041247	0	1	0.5677861571311951	0.43221384286880493
DTXSID3041409	0	0	0.9086431264877319	0.09135685861110687
DTXSID3041877	0	0	0.8037520051002502	0.19624797999858856
DTXSID3041665	0	0	0.9008947014808655	0.09910529851913452
DTXSID3041663	1	0	0.44102412462234497	0.558975875377655
DTXSID3041661	0	0	0.8023309707641602	0.19766899943351746
DTXSID3042130	0	0	0.8095797300338745	0.19042028486728668
DTXSID3042390	0	0	0.91892409324646	0.08107591420412064
DTXSID3042219	0	0	0.6977258920669556	0.30227407813072205
DTXSID3044332	0	0	0.9447166323661804	0.05528334900736809
DTXSID3042633	0	0	0.7449593544006348	0.25504064559936523
DTXSID3042500	0	0	0.5586301684379578	0.44136983156204224
DTXSID3044380	0	1	0.6730693578720093	0.3269306421279907
DTXSID3044702	1	0	0.3898967504501343	0.6101032495498657
DTXSID3044914	0	0	0.81102454662323	0.1889754831790924
DTXSID3047001	0	0	0.8904149532318115	0.10958506911993027
DTXSID3047059	0	0	0.9031370878219604	0.09686288982629776
DTXSID3047130	0	0	0.893055260181427	0.1069447323679924
DTXSID3047186	0	0	0.795952558517456	0.20404741168022156
DTXSID3047261	0	0	0.9312074184417725	0.06879258155822754
DTXSID3047425	0	1	0.6397746205329895	0.3602253794670105
DTXSID3047554	0	0	0.9011824727058411	0.09881751984357834
DTXSID3052278	0	0	0.8845339417457581	0.11546607315540314
DTXSID3052511	1	1	0.39015793800354004	0.60984206199646
DTXSID4020161	0	1	0.7360970973968506	0.2639029026031494
DTXSID4020373	0	1	0.5848669409751892	0.4151330590248108
DTXSID4020450	1	0	0.4600447416305542	0.5399552583694458
DTXSID4020375	0	1	0.6089017987251282	0.3910982012748718
DTXSID4020539	0	1	0.7464418411254883	0.25355812907218933
DTXSID4020589	0	1	0.529626727104187	0.4703733026981354
DTXSID4020537	0	0	0.5064473748207092	0.49355262517929077
DTXSID4020612	0	0	0.9063829183578491	0.09361708164215088
DTXSID4021343	0	0	0.9392796754837036	0.060720302164554596
DTXSID4021975	0	1	0.6233367919921875	0.3766631782054901
DTXSID4021977	0	0	0.7148580551147461	0.2851419448852539
DTXSID4022313	1	1	0.41176509857177734	0.5882349014282227
DTXSID4022446	1	1	0.27072417736053467	0.7292758226394653
DTXSID4022529	0	1	0.791702389717102	0.20829759538173676
DTXSID4022527	0	1	0.7124660015106201	0.2875339686870575
DTXSID4022523	1	1	0.44766896963119507	0.5523310303688049
DTXSID4022731	0	1	0.893313467502594	0.106686532497406
DTXSID4024193	0	0	0.9004848599433899	0.0995151549577713
DTXSID4024018	0	0	0.8102548122406006	0.1897452026605606
DTXSID4024195	0	0	0.8911909461021423	0.10880905389785767
DTXSID4024274	0	0	0.8245657682418823	0.1754342019557953
DTXSID4024359	0	1	0.7258752584457397	0.27412474155426025
DTXSID4024937	1	1	0.32426267862319946	0.6757373213768005
DTXSID4025662	0	0	0.9110535979270935	0.0889463871717453
DTXSID4026214	0	0	0.8439185619354248	0.156081423163414
DTXSID4026684	0	0	0.671726405620575	0.32827359437942505
DTXSID4027072	0	0	0.934213399887085	0.06578660011291504
DTXSID4027284	0	0	0.9310487508773804	0.06895127892494202
DTXSID4027282	0	0	0.6863323450088501	0.3136676549911499
DTXSID4027496	0	0	0.89151930809021	0.10848067700862885
DTXSID4031980	1	1	0.367420494556427	0.632579505443573
DTXSID4032372	0	1	0.7818700075149536	0.21813000738620758
DTXSID4032619	0	0	0.8675481677055359	0.1324518471956253
DTXSID4034150	0	1	0.740577220916748	0.25942277908325195
DTXSID4034497	0	1	0.865128219127655	0.13487176597118378
DTXSID4034576	0	1	0.7048870325088501	0.2951129376888275
DTXSID4034653	0	0	0.8501006364822388	0.14989933371543884
DTXSID40380257	0	0	0.8282797336578369	0.1717202514410019
DTXSID4038924	0	1	0.7528780102729797	0.24712200462818146
DTXSID4038926	0	0	0.6896229982376099	0.3103770315647125
DTXSID4040343	0	1	0.8009892106056213	0.19901078939437866
DTXSID4040713	0	0	0.7026171684265137	0.29738283157348633
DTXSID4040002	0	0	0.8171469569206238	0.18285304307937622
DTXSID4040711	0	0	0.8744097948074341	0.12559020519256592
DTXSID4041317	0	1	0.8244042992591858	0.1755957007408142
DTXSID4041492	0	1	0.6562260389328003	0.3437739312648773
DTXSID4041575	0	0	0.9336361885070801	0.06636378914117813
DTXSID4042256	1	0	0.420537531375885	0.579462468624115
DTXSID4044791	0	0	0.8995851874351501	0.10041482746601105
DTXSID4044901	0	1	0.853403627872467	0.14659637212753296
DTXSID4044822	0	1	0.767913818359375	0.2320861965417862
DTXSID4044587	0	0	0.859014093875885	0.140985906124115
DTXSID4044953	0	0	0.9464197754859924	0.05358023941516876
DTXSID4044909	0	0	0.8976037502288818	0.10239627957344055
DTXSID4047094	0	0	0.8751423358917236	0.12485767900943756
DTXSID4046999	0	0	0.9095144867897034	0.09048550575971603
DTXSID4047098	0	1	0.8194671273231506	0.18053287267684937
DTXSID4047410	1	1	0.4046686291694641	0.5953313708305359
DTXSID4047545	0	0	0.8040453791618347	0.19595463573932648
DTXSID4047882	1	1	0.11719506978988647	0.8828049302101135
DTXSID4048191	0	0	0.6755689382553101	0.32443103194236755
DTXSID4051619	0	0	0.8859727382659912	0.1140272468328476
DTXSID4052132	0	0	0.8631318807601929	0.13686814904212952
DTXSID4052186	0	1	0.6371645927429199	0.36283543705940247
DTXSID4052213	0	0	0.7668900489807129	0.23310992121696472
DTXSID4052269	1	1	0.37674081325531006	0.6232591867446899
DTXSID5020108	0	0	0.8429505825042725	0.15704941749572754
DTXSID5020152	0	0	0.8199558854103088	0.18004409968852997
DTXSID5020154	1	1	0.29618000984191895	0.703819990158081
DTXSID5020310	0	0	0.7997575998306274	0.20024237036705017
DTXSID5020447	0	1	0.6324303150177002	0.3675696551799774
DTXSID5020443	0	1	0.8223447799682617	0.17765522003173828
DTXSID5020441	0	0	0.8523588180541992	0.14764121174812317
DTXSID5020445	0	0	0.9125900864601135	0.08740990608930588
DTXSID5020314	0	1	0.5718197822570801	0.42818018794059753
DTXSID5020603	0	0	0.9264448285102844	0.07355519384145737
DTXSID5020738	0	1	0.9351774454116821	0.06482254713773727
DTXSID5020732	0	1	0.8357974290847778	0.16420255601406097
DTXSID5021124	0	0	0.8321070075035095	0.16789299249649048
DTXSID5021126	1	1	0.4788391590118408	0.5211608409881592
DTXSID5021128	0	1	0.8478192687034607	0.1521807312965393
DTXSID5021201	0	1	0.5231356620788574	0.47686436772346497
DTXSID5021332	0	0	0.731627881526947	0.268372118473053
DTXSID5021386	0	0	0.8080733418464661	0.19192665815353394
DTXSID5021388	0	0	0.8946512937545776	0.10534869879484177
DTXSID5021590	0	0	0.8767525553703308	0.123247429728508
DTXSID5021627	0	0	0.9025803804397583	0.09741958975791931
DTXSID5021419	0	0	0.9322391152381897	0.0677608773112297
DTXSID5021544	0	0	0.8929478526115417	0.10705214738845825
DTXSID5021881	0	0	0.952204167842865	0.04779583215713501
DTXSID5021839	0	1	0.8346132040023804	0.16538679599761963
DTXSID5021962	0	0	0.903301477432251	0.09669852256774902
DTXSID5021968	0	0	0.8318372964859009	0.16816271841526031
DTXSID5022437	1	1	0.4149414300918579	0.5850585699081421
DTXSID5022439	0	1	0.5001802444458008	0.4998197555541992
DTXSID5022489	0	1	0.860541582107544	0.13945840299129486
DTXSID5022510	0	1	0.6084141731262207	0.3915858268737793
DTXSID5023114	0	0	0.8680319786071777	0.13196802139282227
DTXSID5023742	1	0	0.3496137857437134	0.6503862142562866
DTXSID5023825	0	0	0.955072820186615	0.044927194714546204
DTXSID5023877	0	0	0.8975656032562256	0.10243441164493561
DTXSID5024057	0	0	0.9587525129318237	0.04124751687049866
DTXSID5024394	0	0	0.9486982822418213	0.05130168795585632
DTXSID5025021	1	1	0.3965056538581848	0.6034943461418152
DTXSID5025102	0	0	0.9166985750198364	0.08330141752958298
DTXSID5025607	0	0	0.9036746621131897	0.0963253453373909
DTXSID5025572	0	0	0.9257528185844421	0.07424716651439667
DTXSID5025659	0	0	0.75196373462677	0.24803629517555237
DTXSID5025861	0	1	0.631984531879425	0.36801546812057495
DTXSID5026251	1	1	0.42289406061172485	0.5771059393882751
DTXSID5026209	0	0	0.7434566617012024	0.2565433382987976
DTXSID5027142	0	0	0.8076766133308411	0.19232337176799774
DTXSID5027433	0	0	0.8932299613952637	0.10677003860473633
DTXSID5027302	0	0	0.7552329301834106	0.24476705491542816
DTXSID5032365	0	0	0.7490864396095276	0.2509135603904724
DTXSID5031133	0	1	0.8844563364982605	0.11554368585348129
DTXSID5031131	0	0	0.821771502494812	0.178228497505188
DTXSID5032498	0	0	0.57837975025177	0.42162024974823
DTXSID5032525	0	0	0.8468680381774902	0.15313199162483215
DTXSID5032600	0	0	0.8894268274307251	0.11057314276695251
DTXSID5033836	1	1	0.4383106827735901	0.5616893172264099
DTXSID5037072	0	0	0.9215874671936035	0.0784125030040741
DTXSID5034981	0	1	0.7686519622802734	0.23134806752204895
DTXSID5037731	0	0	0.5287237167358398	0.47127631306648254
DTXSID5037739	1	1	0.42489707469940186	0.5751029253005981
DTXSID5038830	0	0	0.7647243738174438	0.23527561128139496
DTXSID5040700	0	0	0.8912214040756226	0.10877862572669983
DTXSID5041306	1	1	0.2782819867134094	0.7217180132865906
DTXSID5041308	0	0	0.6102765202522278	0.3897234797477722
DTXSID5041356	0	0	0.8912525773048401	0.10874740779399872
DTXSID5041431	1	0	0.3985241651535034	0.6014758348464966
DTXSID5041512	0	0	0.927707314491272	0.07229270040988922
DTXSID5041691	0	1	0.7138140201568604	0.28618595004081726
DTXSID5041699	0	0	0.8912556171417236	0.10874436050653458
DTXSID5042243	0	0	0.8477528691291809	0.1522471159696579
DTXSID5041803	0	0	0.9543187618255615	0.04568123817443848
DTXSID5042249	0	0	0.946436882019043	0.05356311798095703
DTXSID5044495	0	0	0.8615763187408447	0.13842365145683289
DTXSID5044570	0	0	0.9197957515716553	0.08020425587892532
DTXSID5044607	0	1	0.7306740283966064	0.26932597160339355
DTXSID5044869	0	0	0.6923954486846924	0.3076045513153076
DTXSID5044998	0	0	0.6738227605819702	0.3261772096157074
DTXSID5047031	1	1	0.4881877899169922	0.5118122100830078
DTXSID5047087	0	0	0.9091265797615051	0.09087342768907547
DTXSID5047538	0	0	0.6088442802429199	0.39115574955940247
DTXSID5047584	0	0	0.8310934901237488	0.16890650987625122
DTXSID5047879	1	1	0.33933478593826294	0.6606652140617371
