compound	predicted	actual	p(0)	p(1)
DTXSID1041970	0	0	0.6119980572483612	0.3880019427516391
DTXSID1044564	0	0	0.6188769501686089	0.38112304983139117
DTXSID1044643	0	0	0.6056853842092572	0.39431461579074284
DTXSID2020347	0	0	0.5440484565117785	0.4559515434882216
DTXSID2020505	0	0	0.7063412808097159	0.2936587191902839
DTXSID2020507	0	0	0.9043910756888236	0.09560892431117658
DTXSID2020634	0	0	0.927666271529612	0.0723337284703881
DTXSID2020894	0	0	0.7721261161333156	0.22787388386668453
DTXSID2020890	0	0	0.8898804456246951	0.11011955437530498
DTXSID2021028	0	0	0.7397904320645071	0.26020956793549305
DTXSID2021026	0	0	0.6995975149278298	0.30040248507217027
DTXSID2021238	0	1	0.568654044186284	0.4313459558137164
DTXSID2021288	0	0	0.7464790579672518	0.2535209420327484
DTXSID2021440	0	0	0.8838993479542533	0.11610065204574656
DTXSID2021864	0	0	0.7004307755800512	0.29956922441994926
DTXSID2021995	0	0	0.8292568821385816	0.17074311786141858
DTXSID2022123	0	0	0.9406544117373731	0.05934558826262691
DTXSID2022254	0	0	0.815301142727737	0.184698857272263
DTXSID2023193	0	0	0.6775603017718465	0.32243969822815355
DTXSID2024086	0	0	0.852970091173963	0.14702990882603684
DTXSID2025347	0	0	0.7968015251798829	0.2031984748201176
DTXSID2025688	0	0	0.8664908229178241	0.1335091770821759
DTXSID2026238	0	0	0.7497857678501855	0.2502142321498143
DTXSID2026523	0	0	0.9051487792607088	0.09485122073929098
DTXSID2026789	0	0	0.7740660120347828	0.22593398796521724
DTXSID2027466	0	0	0.7967840773587506	0.20321592264124969
DTXSID2027204	0	0	0.8822988347537294	0.11770116524627038
DTXSID2029290	0	1	0.6449724240916022	0.355027575908398
DTXSID2029612	0	0	0.6468049645964481	0.3531950354035521
DTXSID2032344	0	0	0.7558870606467996	0.24411293935320036
DTXSID2036299	0	0	0.5806888418627707	0.41931115813722947
DTXSID2041208	0	0	0.6415418364833355	0.3584581635166645
DTXSID2042060	0	0	0.6357774026779267	0.36422259732207335
DTXSID2042062	0	0	0.6659829592676506	0.3340170407323496
DTXSID2042191	0	0	0.8962485856425804	0.10375141435741962
DTXSID3020047	0	0	0.8461835829576723	0.15381641704232787
DTXSID3020625	0	0	0.8167624426572933	0.18323755734270683
DTXSID3020887	0	0	0.8050308244782346	0.1949691755217662
DTXSID3020889	0	0	0.7214963954523902	0.27850360454761
DTXSID3021936	0	0	0.8683083875963034	0.1316916124036969
DTXSID3022370	0	0	0.6691978213026024	0.33080217869739775
DTXSID3022162	0	0	0.7520937579844614	0.2479062420155391
DTXSID3023556	0	0	0.711256049326099	0.28874395067390135
DTXSID3024102	0	0	0.7266751343004242	0.27332486569957554
DTXSID3024944	0	0	0.8230817040528978	0.17691829594710207
DTXSID3024940	0	0	0.8705846237940194	0.12941537620598065
DTXSID3029154	0	1	0.7184922725017874	0.2815077274982129
DTXSID3032464	0	0	0.6030584398323924	0.3969415601676076
DTXSID3038808	0	0	0.7729699777704352	0.22703002222956475
DTXSID3040722	0	0	0.5648801755498619	0.43511982445013797
DTXSID3041299	0	0	0.6760828300920003	0.3239171699080003
DTXSID4020240	0	0	0.8377769340259729	0.16222306597402714
DTXSID4020458	0	0	0.8065476336997599	0.19345236630024013
DTXSID4020379	0	1	0.5630028189164435	0.43699718108355656
DTXSID4020666	0	0	0.8987572286958789	0.10124277130412103
DTXSID4020616	0	0	0.7257934903655658	0.27420650963443416
DTXSID4020791	0	0	0.8994245048835555	0.10057549511644422
DTXSID4021006	0	0	0.9148229462283609	0.08517705377163884
DTXSID4021185	0	0	0.6135145651511134	0.3864854348488868
DTXSID4021717	0	0	0.7342890064549131	0.2657109935450874
DTXSID4022109	0	0	0.684206443698112	0.3157935563018883
DTXSID4021894	0	0	0.7204252739403074	0.27957472605969236
DTXSID4021842	0	0	0.744746358089484	0.2552536419105162
DTXSID4021848	0	0	0.9197412952607463	0.08025870473925387
DTXSID4022367	1	1	0.47774690716204676	0.5222530928379535
DTXSID4022369	1	1	0.4293193884440713	0.5706806115559289
DTXSID4023541	0	0	0.6961403985553667	0.3038596014446331
DTXSID4024062	0	0	0.7004307755800512	0.29956922441994926
DTXSID4024145	0	0	0.8274936804605246	0.17250631953947596
DTXSID4024359	0	0	0.7231471700814355	0.2768528299185651
DTXSID4024721	0	0	0.6573032559573547	0.34269674404264555
DTXSID4025612	0	0	0.8172680225460933	0.18273197745390693
DTXSID4026183	0	0	0.6233932274701002	0.37660677252989977
DTXSID4026262	0	0	0.8354140603792364	0.16458593962076382
DTXSID4026501	0	0	0.6449724240916022	0.355027575908398
DTXSID4027494	0	0	0.9636627524757914	0.03633724752420882
DTXSID4027367	0	0	0.8557606088392595	0.1442393911607408
DTXSID4027650	0	0	0.5232888457733686	0.4767111542266315
DTXSID4027997	0	0	0.7972982699885761	0.20270173001142397
DTXSID4029353	0	0	0.7010756229140683	0.2989243770859322
DTXSID4032459	0	0	0.7800532080097171	0.2199467919902827
DTXSID4032611	0	0	0.8065246656051291	0.19347533439487097
DTXSID4034287	0	0	0.684206443698112	0.3157935563018883
DTXSID4041818	0	0	0.607186370013218	0.3928136299867824
DTXSID4047127	0	0	0.5761116798947974	0.4238883201052025
DTXSID5020106	0	0	0.8020201912973671	0.19797980870263304
DTXSID5020027	0	0	0.8762042773871663	0.1237957226128339
DTXSID5020233	0	0	0.5779495874577254	0.42205041254227454
DTXSID5020499	0	0	0.8416949041381045	0.15830509586189564
DTXSID5020601	0	0	0.8491505180831829	0.15084948191681724
DTXSID5020366	0	0	0.737366198987282	0.2626338010127183
DTXSID5020576	1	1	0.4110691723187512	0.5889308276812489
DTXSID5020653	0	0	0.6701809963533364	0.3298190036466635
DTXSID5020784	0	0	0.6562348079543895	0.34376519204561073
DTXSID5020867	0	0	0.8823537376082686	0.11764626239173123
DTXSID5020819	0	0	0.8369460587681536	0.1630539412318462
DTXSID5020869	0	0	0.7904885802008383	0.20951141979916174
DTXSID5021332	0	1	0.8049994069655512	0.19500059303444872
DTXSID5021386	0	0	0.7231471700814355	0.2768528299185651
DTXSID5021837	0	0	0.7223154288720643	0.2776845711279358
DTXSID5022934	0	0	0.6257553481667957	0.3742446518332045
DTXSID5022510	0	0	0.7342890064549131	0.2657109935450874
DTXSID5023322	0	1	0.6414242439689538	0.3585757560310464
DTXSID5023871	0	0	0.7407822619421135	0.25921773805788617
DTXSID5024057	0	0	0.8445595073381987	0.15544049266180138
DTXSID5024891	0	0	0.8390713502342584	0.1609286497657415
DTXSID5025023	0	0	0.7850354238516285	0.21496457614837144
DTXSID5025102	0	0	0.6763533393691905	0.3236466606308099
DTXSID5025607	0	0	0.6765438266846389	0.32345617331536136
DTXSID5026461	0	0	0.8260319633779135	0.17396803662208668
DTXSID5026548	0	0	0.6776166229337123	0.322383377066288
DTXSID5027356	0	0	0.890054982499779	0.10994501750022105
DTXSID5027770	0	0	0.7625128243661	0.23748717563390032
DTXSID5032365	0	0	0.6280533858726135	0.3719466141273871
DTXSID5037523	0	0	0.8006352635657308	0.19936473643426947
DTXSID5041516	0	0	0.7038597950317512	0.2961402049682493
DTXSID5041641	0	0	0.7273237619439649	0.2726762380560349
DTXSID5044865	0	1	0.6714875261028025	0.32851247389719784
DTXSID5047033	0	0	0.6761147009354751	0.3238852990645249
DTXSID5047611	0	0	0.6967926099783297	0.3032073900216704
DTXSID5048184	0	0	0.7366712855042333	0.26332871449576717
DTXSID5048188	0	0	0.816205883754011	0.1837941162459896
DTXSID6020014	0	0	0.7629909464806414	0.23700905351935886
DTXSID6020224	0	0	0.820370311972086	0.17962968802791404
DTXSID6020359	0	0	0.7214189500177666	0.2785810499822336
DTXSID6020515	0	0	0.8396440655406359	0.16035593445936416
DTXSID6020511	0	0	0.8708197005101914	0.12918029948980844
DTXSID6021032	0	0	0.707466904393079	0.292533095606921
DTXSID6021086	0	0	0.8551802722935588	0.14481972770644114
DTXSID6021240	0	0	0.6910838371432086	0.3089161628567915
DTXSID6021402	0	0	0.7945163486630561	0.20548365133694402
DTXSID6021907	0	0	0.8608531358827918	0.1391468641172084
DTXSID6021959	0	0	0.7349714333918245	0.2650285666081761
DTXSID6022187	0	0	0.7096024728225101	0.2903975271774901
DTXSID6022474	0	0	0.5886529858725139	0.41134701412748603
DTXSID6022927	0	0	0.763407927503873	0.2365920724961272
DTXSID6024046	0	0	0.6594930913007451	0.34050690869925504
DTXSID6024200	0	0	0.5991055497801253	0.400894450219875
DTXSID6024888	0	0	0.730382557377075	0.2696174426229252
DTXSID6025145	0	0	0.7004307755800512	0.29956922441994926
DTXSID6025143	0	0	0.7004307755800512	0.29956922441994926
DTXSID6026797	0	0	0.8092666866479099	0.1907333133520907
DTXSID6026298	0	0	0.81430060762504	0.18569939237496028
DTXSID6031380	0	1	0.9379909622856318	0.06200903771436809
DTXSID6032352	0	0	0.8015957909549292	0.1984042090450708
DTXSID6032518	0	0	0.716849909522644	0.2831500904773561
DTXSID6034186	0	0	0.669802859476119	0.3301971405238812
DTXSID6034972	0	0	0.7158196714137814	0.28418032858621883
DTXSID6040747	0	0	0.6319234757063557	0.36807652429364446
DTXSID6041426	0	0	0.8198498654486105	0.18015013455138945
DTXSID6041422	0	0	0.7638255913124065	0.23617440868759407
DTXSID6042234	0	0	0.6415418364833355	0.3584581635166645
DTXSID6043709	0	0	0.6677587945516495	0.3322412054483503
DTXSID6043915	0	0	0.7049406186599109	0.2950593813400894
DTXSID6048200	0	1	0.7460917892249795	0.25390821077502074
DTXSID7020479	0	0	0.7384344177239233	0.2615655822760768
DTXSID7020683	0	0	0.7946535980555108	0.20534640194448955
DTXSID7021106	0	0	0.7231471700814355	0.2768528299185651
DTXSID7021100	0	0	0.6529620795597535	0.3470379204402468
DTXSID7021029	0	0	0.8032613982918391	0.1967386017081609
DTXSID7021239	0	0	0.6613742559674601	0.3386257440325407
DTXSID7021869	0	0	0.5991055497801253	0.400894450219875
DTXSID7022049	0	0	0.7096024728225101	0.2903975271774901
DTXSID7022174	0	1	0.5965382760502353	0.4034617239497647
DTXSID7024081	0	0	0.8121308753324671	0.18786912466753294
DTXSID7024320	0	0	0.6447192972729645	0.355280702727036
DTXSID7024376	0	0	0.7099668069356071	0.29003319306439307
DTXSID7025217	0	0	0.7511836867490886	0.24881631325091158
DTXSID7026102	0	0	0.8035326807398029	0.19646731926019728
DTXSID7026156	0	0	0.9104949145954695	0.08950508540453068
DTXSID7027047	0	0	0.6186411902309504	0.3813588097690499
DTXSID7027205	0	0	0.7954801441775703	0.20451985582242968
DTXSID7027461	0	0	0.890663542707383	0.10933645729261665
DTXSID7027833	0	0	0.9278166319207489	0.07218336807925117
DTXSID7030698	0	0	0.6761147009354751	0.3238852990645249
DTXSID7034252	0	0	0.6979489350006889	0.302051064999311
DTXSID7034676	0	0	0.8300453495045362	0.16995465049546407
DTXSID7037262	0	0	0.6109458417112075	0.3890541582887925
DTXSID7038810	0	0	0.7169631902620172	0.2830368097379827
DTXSID7041413	0	0	0.6805211711930743	0.3194788288069262
DTXSID7041544	0	0	0.7382115039576307	0.26178849604236964
DTXSID7041675	0	0	0.7048481695688011	0.29515183043119936
DTXSID7042061	0	0	0.7048481695688011	0.29515183043119936
DTXSID7044390	0	0	0.8789855722865337	0.12101442771346621
DTXSID7047433	1	1	0.4866004730813674	0.5133995269186328
DTXSID8020044	0	0	0.9183298946724524	0.08167010532754763
DTXSID8020127	0	0	0.831305947388755	0.16869405261124537
DTXSID8020466	0	0	0.8384847330086108	0.16151526699138924
DTXSID8020620	0	0	0.6172991452212588	0.38270085477874094
DTXSID8020759	0	0	0.6104246780209791	0.389575321979021
DTXSID8021199	0	0	0.6919427392394214	0.3080572607605788
DTXSID8021195	0	0	0.73324950204293	0.26675049795707
DTXSID8021808	0	0	0.7585220395919064	0.2414779604080941
DTXSID8022113	0	0	0.8421501206819113	0.1578498793180888
DTXSID8022377	1	1	0.4110691723187512	0.5889308276812489
DTXSID8023848	0	0	0.545171966960128	0.4548280330398722
DTXSID8023977	0	0	0.6676174889732657	0.3323825110267346
DTXSID8024523	0	0	0.6556382448044081	0.34436175519559215
DTXSID8024993	0	0	0.9111619863752048	0.08883801362479471
DTXSID8025595	0	0	0.8601056070481083	0.13989439295189177
DTXSID8025599	0	0	0.8682785582860866	0.13172144171391367
DTXSID8026228	0	0	0.8471025908340508	0.1528974091659492
DTXSID8026307	0	0	0.9484298443071215	0.05157015569287875
DTXSID8026193	0	0	0.6447192972729645	0.355280702727036
DTXSID8026488	0	0	0.68985725774684	0.3101427422531601
DTXSID8026513	0	0	0.8507894183709385	0.14921058162906184
DTXSID8027454	0	0	0.7685705737519322	0.23142942624806812
DTXSID8027246	0	0	0.844367492792018	0.15563250720798213
DTXSID8032675	1	0	0.49015511174011606	0.5098448882598843
DTXSID8034324	0	1	0.7457161406743129	0.25428385932568714
DTXSID8035423	0	0	0.7548587993769921	0.24514120062300843
DTXSID8037754	0	0	0.8600422367536305	0.13995776324636983
DTXSID8040484	0	1	0.6683406351906336	0.33165936480936675
DTXSID8040721	0	0	0.6425153471670217	0.35748465283297814
DTXSID8041298	0	0	0.7028048472550293	0.297195152744971
DTXSID8041955	0	0	0.7151965955721766	0.2848034044278237
DTXSID9020114	0	0	0.791612877460415	0.2083871225395852
DTXSID9020243	0	0	0.8066627364482003	0.19333726355179984
DTXSID9020407	0	0	0.7959267986727319	0.2040732013272683
DTXSID9021348	0	0	0.9325370945533286	0.06746290544667143
DTXSID9021392	0	0	0.8095995059492712	0.19040049405072915
DTXSID9021897	0	0	0.8283826248310321	0.17161737516896816
DTXSID9022364	0	1	0.5616890556668768	0.4383109443331234
DTXSID9022366	1	1	0.41169510892147615	0.5883048910785238
DTXSID9023380	0	1	0.5840372363690751	0.415962763630925
DTXSID9024063	0	0	0.7004307755800512	0.29956922441994926
DTXSID9024489	0	0	0.8812800164140684	0.11871998358593179
DTXSID9024691	0	0	0.8595253664157804	0.14047463358421947
DTXSID9024930	0	0	0.9636627524757914	0.03633724752420882
DTXSID9025451	0	0	0.6485546461816513	0.3514453538183492
DTXSID9026689	0	0	0.6904481411053799	0.30955185889462034
DTXSID9029223	0	0	0.5824278392779607	0.4175721607220394
DTXSID9029649	0	0	0.8918322188730542	0.10816778112694607
DTXSID9034490	0	0	0.9260623801747175	0.07393761982528237
DTXSID9036515	0	0	0.6972204191126048	0.3027795808873956
DTXSID9040342	0	0	0.7419878419076734	0.2580121580923271
DTXSID9041815	0	0	0.5703594380266207	0.42964056197337935
DTXSID9042209	0	0	0.5910156229184571	0.40898437708154295
DTXSID9041653	0	0	0.6201253054320562	0.37987469456794426
DTXSID9048190	0	0	0.7346940149483675	0.2653059850516324
DTXSID9048198	0	0	0.6149949330123093	0.3850050669876907
