compound	predicted	actual	p(0)	p(1)
DTXSID2021995	0	0	0.7849410213571408	0.2150589786428592
DTXSID2022123	0	0	0.927602567802351	0.07239743219764906
DTXSID2022254	0	0	0.6466722504851782	0.3533277495148218
DTXSID2023193	0	0	0.7002388618123614	0.29976113818763855
DTXSID2024086	0	0	0.6468527581045183	0.3531472418954818
DTXSID2025347	0	0	0.937647499872883	0.062352500127117065
DTXSID2025688	0	0	0.9530792756157501	0.04692072438424989
DTXSID2026238	0	0	0.9355238584247614	0.06447614157523861
DTXSID2026523	0	0	0.9546155892740888	0.045384410725911165
DTXSID2026789	0	0	0.9320974726866664	0.06790252731333357
DTXSID2027466	0	0	0.9402860811487445	0.05971391885125559
DTXSID2027204	0	0	0.9369046363171702	0.06309536368282977
DTXSID2029167	0	0	0.8752040454479952	0.12479595455200475
DTXSID2029290	0	1	0.8507615231478343	0.14923847685216568
DTXSID2029612	0	0	0.8758004750719067	0.12419952492809329
DTXSID2032344	0	0	0.7531523579786837	0.24684764202131623
DTXSID2036299	0	0	0.8389017735854097	0.1610982264145903
DTXSID2040361	0	0	0.8712491660668211	0.12875083393317893
DTXSID2041208	0	0	0.8764927804373238	0.12350721956267616
DTXSID2042060	0	0	0.939288122178984	0.06071187782101598
DTXSID2042062	0	0	0.8665243984538781	0.1334756015461219
DTXSID2042191	0	0	0.9593862456230577	0.040613754376942236
DTXSID3020047	0	0	0.894556907580644	0.105443092419356
DTXSID3020625	0	0	0.9443969932579487	0.055603006742051306
DTXSID3020887	0	0	0.9068234350094506	0.09317656499054937
DTXSID3020889	0	0	0.9005440549011687	0.09945594509883132
DTXSID3021356	0	0	0.7406898443101861	0.25931015568981386
DTXSID3021936	0	0	0.9487983190003154	0.05120168099968461
DTXSID3022370	0	0	0.8538477960552795	0.14615220394472053
DTXSID3022162	0	0	0.7102115947062904	0.2897884052937097
DTXSID3023556	0	0	0.8550161820449846	0.14498381795501533
DTXSID3024102	0	0	0.7038665130278144	0.29613348697218556
DTXSID3024944	0	0	0.9156292376018655	0.08437076239813443
DTXSID3024940	0	0	0.9175277001932183	0.08247229980678171
DTXSID3024994	0	0	0.8982495082803376	0.10175049171966243
DTXSID3029154	0	1	0.9473754980796416	0.0526245019203584
DTXSID3032464	0	0	0.8078785997074985	0.19212140029250144
DTXSID3036496	0	1	0.901936325999202	0.09806367400079798
DTXSID3038808	0	0	0.7547426301352896	0.2452573698647104
DTXSID3040722	1	0	0.4695304308611433	0.5304695691388567
DTXSID3041299	0	0	0.9009809591814949	0.09901904081850511
DTXSID3047429	0	0	0.8924520578292091	0.1075479421707909
DTXSID4020240	0	0	0.8270698792263212	0.17293012077367878
DTXSID4020458	0	0	0.7717383748785749	0.22826162512142506
DTXSID4020379	0	1	0.8966393910759952	0.10336060892400475
DTXSID4020666	0	0	0.9510904766894379	0.048909523310562086
DTXSID4020616	0	0	0.8694482479799134	0.13055175202008662
DTXSID4020791	0	0	0.8485994126046101	0.15140058739538984
DTXSID4021006	0	0	0.9440273320933039	0.05597266790669605
DTXSID4021185	0	0	0.8939656064507209	0.10603439354927914
DTXSID4021717	0	0	0.6624830460926343	0.3375169539073657
DTXSID4022109	0	0	0.88978263445238	0.11021736554761992
DTXSID4021894	0	0	0.8253433420711422	0.17465665792885773
DTXSID4021842	0	0	0.8301271057116937	0.16987289428830632
DTXSID4021848	0	0	0.8811245371176337	0.11887546288236632
DTXSID4022367	0	1	0.8380514090617746	0.16194859093822545
DTXSID4022369	0	1	0.6040778724199342	0.39592212758006584
DTXSID4023541	0	0	0.9527269988500526	0.04727300114994736
DTXSID4024062	0	0	0.7608550873211053	0.23914491267889465
DTXSID4024145	0	0	0.8833738535185698	0.11662614648143022
DTXSID4024359	0	0	0.7092692431010281	0.29073075689897193
DTXSID4024721	0	0	0.8600113399595084	0.13998866004049157
DTXSID4025612	0	0	0.9281056919855286	0.07189430801447143
DTXSID4026183	0	0	0.9320992521896742	0.0679007478103258
DTXSID4026262	0	0	0.9000757560316345	0.09992424396836554
DTXSID4026501	0	0	0.8591105290562039	0.14088947094379609
DTXSID4027494	0	0	0.9082384924240601	0.09176150757593997
DTXSID4027367	0	0	0.9300847115877074	0.06991528841229257
DTXSID4027650	0	0	0.8951710900815453	0.10482890991845469
DTXSID4027997	0	0	0.8632181367243386	0.13678186327566147
DTXSID4029353	0	0	0.928010937105507	0.07198906289449297
DTXSID4032459	0	0	0.8151043245090093	0.18489567549099076
DTXSID4032611	0	0	0.8053360981684605	0.19466390183153945
DTXSID4034287	0	0	0.822956490037984	0.17704350996201607
DTXSID4041818	0	0	0.8183457473177875	0.18165425268221244
DTXSID4047127	0	0	0.8120971983870964	0.18790280161290368
DTXSID5020106	0	0	0.9126546354216825	0.08734536457831756
DTXSID5020027	0	0	0.9229348685107839	0.07706513148921615
DTXSID5020233	0	0	0.7911799086271312	0.2088200913728689
DTXSID5020499	0	0	0.8950114471384132	0.10498855286158686
DTXSID5020601	0	0	0.7819460378135786	0.21805396218642137
DTXSID5020366	0	0	0.8870232309821843	0.11297676901781571
DTXSID5020570	0	0	0.9607905932990427	0.03920940670095728
DTXSID5020576	0	1	0.7086012097610035	0.29139879023899656
DTXSID5020653	0	0	0.8016175592443866	0.19838244075561334
DTXSID5020811	0	1	0.8737962997351434	0.12620370026485664
DTXSID5020784	0	0	0.8351553899717915	0.16484461002820847
DTXSID5020867	0	0	0.7872327322342659	0.2127672677657341
DTXSID5020819	0	0	0.9026522230781969	0.09734777692180305
DTXSID5020869	0	0	0.8766958104944198	0.12330418950558025
DTXSID5021332	0	1	0.7521012029851512	0.24789879701484882
DTXSID5021386	0	0	0.7186602691118682	0.28133973088813174
DTXSID5021837	0	0	0.9155969722694366	0.08440302773056339
DTXSID5022934	0	0	0.854927465747247	0.14507253425275304
DTXSID5022510	0	0	0.7491906153255623	0.2508093846744377
DTXSID5023322	0	1	0.8552297746098275	0.14477022539017248
DTXSID5023871	0	0	0.8934841983444737	0.10651580165552635
DTXSID5024057	0	0	0.9260952615996438	0.07390473840035615
DTXSID5024059	0	1	0.8203945388174365	0.17960546118256346
DTXSID5024891	0	0	0.9160962515514898	0.0839037484485102
DTXSID5025023	0	0	0.9026197674556351	0.09738023254436487
DTXSID5025102	0	0	0.9004455926993734	0.09955440730062658
DTXSID5025607	0	0	0.8689408030469095	0.1310591969530905
DTXSID5026178	0	0	0.8646797088052465	0.13532029119475353
DTXSID5026461	0	0	0.9590202336821136	0.0409797663178863
DTXSID5026548	0	0	0.8950709378086315	0.1049290621913686
DTXSID5027356	0	0	0.8720266671213824	0.12797333287861756
DTXSID5027774	0	0	0.9381918602789417	0.06180813972105825
DTXSID5027770	0	0	0.9325582401001062	0.0674417598998937
DTXSID5032365	0	0	0.8380823405333488	0.1619176594666512
DTXSID5037523	0	0	0.8787517724853766	0.12124822751462339
DTXSID5041516	0	0	0.8953854499040391	0.10461455009596084
DTXSID5041641	0	0	0.9190088324143676	0.08099116758563239
DTXSID5044865	0	1	0.5774775125804983	0.42252248741950177
DTXSID5047033	0	0	0.858649966900574	0.14135003309942598
DTXSID5047611	0	0	0.8772297052225411	0.12277029477745889
DTXSID5048184	0	0	0.937267282856238	0.06273271714376207
DTXSID5048188	0	0	0.9109654366260767	0.08903456337392332
DTXSID6020014	0	0	0.9347821834385069	0.06521781656149307
DTXSID6020224	0	0	0.8686006251023239	0.1313993748976761
DTXSID6020359	0	0	0.8690912677733883	0.13090873222661167
DTXSID6020515	0	0	0.9304032209497465	0.06959677905025353
DTXSID6020511	0	0	0.862333236482496	0.13766676351750395
DTXSID6021032	0	0	0.8991469299138068	0.10085307008619315
DTXSID6021086	0	0	0.8915037720357082	0.10849622796429184
DTXSID6021240	0	0	0.87016320067725	0.12983679932275005
DTXSID6021402	0	0	0.8680061545698121	0.13199384543018788
DTXSID6021907	0	0	0.9329147200400504	0.0670852799599496
DTXSID6021959	0	0	0.8114335942773043	0.18856640572269562
DTXSID6022187	0	0	0.7582521033528011	0.24174789664719887
DTXSID6022474	0	0	0.8348971353701514	0.16510286462984858
DTXSID6022927	0	0	0.9353139553089773	0.06468604469102264
DTXSID6024046	0	0	0.8630637607938968	0.13693623920610318
DTXSID6024200	0	0	0.8526569995729745	0.14734300042702558
DTXSID6024888	0	0	0.8405183144905461	0.1594816855094538
DTXSID6025145	0	0	0.7734751629550395	0.22652483704496051
DTXSID6025143	0	0	0.7973665490149032	0.20263345098509677
DTXSID6026797	0	0	0.9226480721677282	0.0773519278322719
DTXSID6026298	0	0	0.9097445280124503	0.09025547198754973
DTXSID6027050	0	0	0.8790243701146747	0.1209756298853253
DTXSID6031380	0	1	0.9165378729407979	0.08346212705920211
DTXSID6032352	0	0	0.8282754431002323	0.1717245568997677
DTXSID6032518	0	0	0.8772291480957504	0.12277085190424958
DTXSID6034186	0	0	0.8634175100900049	0.13658248990999514
DTXSID6034849	0	0	0.9075329908626699	0.09246700913733008
DTXSID6034972	0	0	0.779764356361845	0.22023564363815498
DTXSID6040747	0	0	0.9573179411882013	0.042682058811798644
DTXSID6041426	0	0	0.9519591445191518	0.0480408554808483
DTXSID6041422	0	0	0.9122942709632473	0.0877057290367527
DTXSID6042234	0	0	0.8786487427195374	0.12135125728046262
DTXSID6043709	0	0	0.7633615118947584	0.2366384881052416
DTXSID6043915	0	0	0.9510993439061447	0.04890065609385527
DTXSID6048200	0	1	0.8834652826445955	0.11653471735540458
DTXSID7020479	0	0	0.8121757509788634	0.18782424902113665
DTXSID7020683	0	0	0.8153382264835176	0.18466177351648239
DTXSID7021106	0	0	0.8560840226002309	0.14391597739976916
DTXSID7021100	0	0	0.7759835424556885	0.22401645754431154
DTXSID7021029	0	0	0.9005751920474984	0.09942480795250166
DTXSID7021364	0	0	0.9427979129796014	0.05720208702039859
DTXSID7021239	0	0	0.9092621222616719	0.09073787773832812
DTXSID7021869	0	0	0.7927137982498793	0.2072862017501207
DTXSID7022049	0	0	0.6871414866005365	0.3128585133994634
DTXSID7022174	0	1	0.7428683125354205	0.25713168746457954
DTXSID7024081	0	0	0.9090573089441905	0.0909426910558096
DTXSID7024320	0	0	0.8549867954236666	0.14501320457633335
DTXSID7024376	0	0	0.8734328380506997	0.1265671619493003
DTXSID7025217	0	0	0.9312414879706327	0.06875851202936738
DTXSID7026102	0	0	0.932973343595329	0.06702665640467102
DTXSID7026029	0	0	0.8808589164843437	0.11914108351565628
DTXSID7026156	0	0	0.8811805779277534	0.11881942207224659
DTXSID7027047	0	0	0.9192048120517078	0.08079518794829224
DTXSID7027205	0	0	0.9170908418944765	0.08290915810552342
DTXSID7027461	0	0	0.8990841092177707	0.10091589078222926
DTXSID7027833	0	0	0.9052027423089378	0.09479725769106216
DTXSID7030698	0	0	0.8487697808474562	0.15123021915254375
DTXSID7034252	0	0	0.8946853109979249	0.10531468900207507
DTXSID7034676	0	0	0.908059739955724	0.09194026004427606
DTXSID7037262	0	0	0.9141394203341777	0.0858605796658223
DTXSID7038810	0	0	0.8901637750297581	0.10983622497024195
DTXSID7041413	0	0	0.9057320979497381	0.09426790205026198
DTXSID7041544	0	0	0.9034921624100604	0.09650783758993967
DTXSID7041675	0	0	0.8775410152340425	0.12245898476595747
DTXSID7042061	0	0	0.9277686434475736	0.07223135655242639
DTXSID7044390	0	0	0.9174260305474342	0.08257396945256579
DTXSID7044928	0	0	0.8660492873992229	0.13395071260077707
DTXSID7047433	0	1	0.6777041665571952	0.3222958334428047
DTXSID8020044	0	0	0.9177552837866931	0.08224471621330685
DTXSID8020127	0	0	0.898568306987402	0.10143169301259805
DTXSID8020466	0	0	0.8264782473960193	0.17352175260398067
DTXSID8020620	0	0	0.6357136391169892	0.3642863608830108
DTXSID8020759	0	0	0.9106192689194902	0.08938073108050984
DTXSID8021199	0	0	0.7020817613096074	0.2979182386903926
DTXSID8021195	0	0	0.93817207394594	0.061827926054059956
DTXSID8021808	0	0	0.8074264637842095	0.19257353621579054
DTXSID8022113	0	0	0.8876009447613412	0.1123990552386588
DTXSID8022377	0	1	0.8046262070223738	0.1953737929776262
DTXSID8023848	0	0	0.8772433697204076	0.12275663027959233
DTXSID8023977	0	0	0.8918599910596243	0.10814000894037569
DTXSID8024523	0	0	0.845928676100403	0.15407132389959693
DTXSID8024993	0	0	0.9553985114996986	0.04460148850030143
DTXSID8025595	0	0	0.909293734831617	0.09070626516838297
DTXSID8025599	0	0	0.8306863304270024	0.16931366957299768
DTXSID8026228	0	0	0.9430756164159937	0.05692438358400633
DTXSID8026307	0	0	0.9031613989174282	0.09683860108257178
DTXSID8026193	0	0	0.8156753558514819	0.18432464414851815
DTXSID8026488	0	0	0.9451145043743788	0.05488549562562114
DTXSID8026513	0	0	0.9283851715679159	0.07161482843208415
DTXSID8027454	0	0	0.9271819804354525	0.07281801956454745
DTXSID8027246	0	0	0.8622924737351538	0.13770752626484617
DTXSID8032675	0	0	0.6325077515526814	0.3674922484473187
DTXSID8034324	0	1	0.5861343139176238	0.4138656860823761
DTXSID8035423	0	0	0.9236875737609469	0.07631242623905304
DTXSID8037754	0	0	0.9540281083675978	0.04597189163240221
DTXSID8040484	0	1	0.7000350642261983	0.2999649357738017
DTXSID8040721	0	0	0.8580163759656735	0.14198362403432654
DTXSID8041298	0	0	0.8690015919322243	0.13099840806777574
DTXSID8041955	0	0	0.8835137347091245	0.11648626529087548
DTXSID8041909	0	1	0.8483789010584952	0.1516210989415048
DTXSID8042399	0	0	0.8576741842545401	0.14232581574545985
DTXSID9020114	0	0	0.8877976971650942	0.11220230283490584
DTXSID9020243	0	0	0.8160760476499529	0.18392395235004716
DTXSID9020407	0	0	0.7675149416662076	0.23248505833379243
DTXSID9021348	0	0	0.9033962659131721	0.09660373408682783
DTXSID9021392	0	0	0.930685343039409	0.06931465696059098
DTXSID9021897	0	0	0.9271211773852958	0.07287882261470426
DTXSID9022364	0	1	0.8555626940776191	0.14443730592238094
DTXSID9022366	0	1	0.763850562985041	0.23614943701495908
DTXSID9023380	0	1	0.8827771277677399	0.11722287223226009
DTXSID9024063	0	0	0.8731536046771281	0.12684639532287192
DTXSID9024489	0	0	0.8434123003029385	0.15658769969706154
DTXSID9024691	0	0	0.880788870695023	0.11921112930497706
DTXSID9024930	0	0	0.9422103282463278	0.057789671753672264
DTXSID9025451	0	0	0.8879008638505657	0.1120991361494343
DTXSID9026689	0	0	0.8944240702681092	0.10557592973189081
DTXSID9029223	0	0	0.8093498808903339	0.1906501191096661
DTXSID9029649	0	0	0.8396311335396704	0.16036886646032955
DTXSID9034490	0	0	0.9369899241945234	0.06301007580547656
DTXSID9036515	0	0	0.93796660939066	0.06203339060933993
DTXSID9040342	0	0	0.9381519601368278	0.06184803986317219
DTXSID9041815	0	0	0.7194407357701256	0.2805592642298744
DTXSID9042209	0	0	0.8627954935725143	0.13720450642748572
DTXSID9041653	0	0	0.801791123269675	0.1982088767303249
DTXSID9048190	0	0	0.825493425316497	0.17450657468350295
DTXSID9048198	0	0	0.7573581113305801	0.24264188866941996
