compound	predicted	actual	p(0)	p(1)
DTXSID1020354	0	0	0.9738069642504813	0.026193035749518704
DTXSID1020512	0	0	0.9486723205285347	0.05132767947146529
DTXSID1020516	0	0	0.9246615449303195	0.0753384550696805
DTXSID1020647	0	0	0.9881969492592182	0.011803050740781796
DTXSID1021164	0	0	0.9727356904277271	0.027264309572272907
DTXSID1021322	0	1	0.9942481370163414	0.005751862983658557
DTXSID1023819	0	0	0.9684863213604651	0.03151367863953493
DTXSID1024176	0	0	0.9805080366417882	0.019491963358211756
DTXSID1024091	0	0	0.9849349625391562	0.015065037460843797
DTXSID1024174	0	0	0.6189046894148369	0.38109531058516316
DTXSID1024259	0	0	0.9977271724817514	0.0022728275182486947
DTXSID1025148	0	0	0.9424973350405534	0.057502664959446614
DTXSID1025306	0	0	0.9883892313618918	0.011610768638108167
DTXSID1026164	0	0	0.9775369723806364	0.022463027619363543
DTXSID1026879	0	0	0.9454182655821017	0.054581734417898216
DTXSID1026792	0	0	0.975855010769598	0.024144989230401977
DTXSID1027184	0	0	0.9980394988083893	0.001960501191610687
DTXSID1026906	0	0	0.9428340074049195	0.05716599259508049
DTXSID1027479	0	0	0.9587454285268565	0.04125457147314351
DTXSID1027429	0	0	0.9678643940213713	0.03213560597862875
DTXSID1027920	0	0	0.937882163750268	0.062117836249732036
DTXSID1029124	0	0	0.990119165708785	0.009880834291214962
DTXSID1029128	0	0	0.9483515271951757	0.05164847280482428
DTXSID1030606	0	0	0.9645910169085052	0.03540898309149478
DTXSID1032513	0	0	0.9814196818540426	0.018580318145957425
DTXSID1032482	0	0	0.955145345455608	0.044854654544392
DTXSID1032484	0	0	0.9650516402224302	0.03494835977756984
DTXSID1033664	0	0	0.9918002934372415	0.008199706562758433
DTXSID1033371	0	0	0.9751094978352088	0.024890502164791127
DTXSID1034973	0	0	0.9849169879446669	0.015083012055333155
DTXSID1038666	0	0	0.9841044582402639	0.015895541759736075
DTXSID1040742	0	0	0.9984601466821355	0.0015398533178645787
DTXSID1040792	0	0	0.9770002395022388	0.022999760497761177
DTXSID1041184	0	0	0.983753729926043	0.016246270073957014
DTXSID1041970	0	0	0.9912072812620395	0.008792718737960536
DTXSID1044564	0	0	0.9858931591820388	0.014106840817961229
DTXSID1044643	0	0	0.9893236893492239	0.010676310650776078
DTXSID2020347	0	0	0.9617995607550259	0.03820043924497404
DTXSID2020505	0	0	0.9665551514894875	0.0334448485105126
DTXSID2020507	0	0	0.9449765295213453	0.05502347047865472
DTXSID2020634	0	0	0.9979164830311581	0.0020835169688419295
DTXSID2020894	0	0	0.8512343435635991	0.14876565643640094
DTXSID2020890	0	0	0.9982251518733635	0.0017748481266364796
DTXSID2021028	0	0	0.9778703279900491	0.022129672009950894
DTXSID2021026	0	0	0.9484841523834832	0.05151584761651688
DTXSID2021238	0	1	0.5348551880462546	0.4651448119537453
DTXSID2021288	0	0	0.995237952541821	0.004762047458178939
DTXSID2021440	0	0	0.9784279975685729	0.021572002431427116
DTXSID2021864	0	0	0.9623179035331819	0.03768209646681803
DTXSID2021995	0	0	0.9337193239221401	0.06628067607785992
DTXSID2022123	0	0	0.9694808959519875	0.030519104048012523
DTXSID2022254	0	0	0.9703767144430239	0.02962328555697609
DTXSID2023193	0	0	0.9969876802387204	0.0030123197612796043
DTXSID2024086	0	0	0.9890039870988526	0.010996012901147418
DTXSID2025347	0	0	0.9862066660714133	0.013793333928586721
DTXSID2025688	0	0	0.9792951320988016	0.020704867901198375
DTXSID2026238	0	0	0.9502684920354061	0.049731507964593955
DTXSID2026523	0	0	0.9645528045449815	0.03544719545501856
DTXSID2026789	0	0	0.9995054369628913	0.0004945630371086699
DTXSID2027466	0	0	0.9993409752036708	0.0006590247963291572
DTXSID2027204	0	0	0.9770472657797447	0.022952734220255393
DTXSID2029167	0	0	0.9873782155680422	0.012621784431957812
DTXSID2029290	0	1	0.9378762179203163	0.062123782079683706
DTXSID2029612	0	0	0.817444216808444	0.182555783191556
DTXSID2032344	0	0	0.726868683048882	0.273131316951118
DTXSID2036299	0	0	0.9465126845657033	0.05348731543429671
DTXSID2040361	0	0	0.9908818589091264	0.009118141090873564
DTXSID2041208	0	0	0.98448592156444	0.015514078435559919
DTXSID2042060	0	0	0.9808969631753474	0.01910303682465266
DTXSID2042062	0	0	0.986852488226422	0.013147511773577952
DTXSID2042191	0	0	0.9895822327431392	0.010417767256860873
DTXSID3020047	0	0	0.9805270019627559	0.019472998037244088
DTXSID3020625	0	0	0.9956796908437532	0.004320309156246795
DTXSID3020887	0	0	0.9800425882329012	0.019957411767098737
DTXSID3020889	0	0	0.9626314250658964	0.03736857493410361
DTXSID3021356	0	0	0.9722824046969613	0.027717595303038755
DTXSID3021936	0	0	0.997121572105526	0.0028784278944739886
DTXSID3022370	0	0	0.9884061870841641	0.011593812915835939
DTXSID3022162	0	0	0.9714589633335812	0.02854103666641882
DTXSID3023556	0	0	0.9961892865207611	0.003810713479238943
DTXSID3024102	0	0	0.9780788290084872	0.02192117099151275
DTXSID3024944	0	0	0.9978507180988505	0.0021492819011494366
DTXSID3024940	0	0	0.9835649653956324	0.01643503460436753
DTXSID3024994	0	0	0.9886219670813722	0.01137803291862781
DTXSID3029154	0	1	0.9420090288861888	0.05799097111381123
DTXSID3032464	0	0	0.9093036460121715	0.0906963539878285
DTXSID3036496	0	1	0.9995725885968232	0.00042741140317680893
DTXSID3038808	0	0	0.9612631006960204	0.03873689930397959
DTXSID3040722	0	0	0.9592609524628741	0.04073904753712592
DTXSID3041299	0	0	0.8776405036562318	0.12235949634376816
DTXSID3047429	0	0	0.9964411792998098	0.003558820700190227
DTXSID4020240	0	0	0.9597876990692727	0.04021230093072725
DTXSID4020458	0	0	0.9540368270356628	0.045963172964337155
DTXSID4020379	0	1	0.9961625400471478	0.0038374599528522312
DTXSID4020666	0	0	0.9677802882792782	0.03221971172072182
DTXSID4020616	0	0	0.9626337407584474	0.03736625924155253
DTXSID4020791	0	0	0.9544637212291883	0.04553627877081172
DTXSID4021006	0	0	0.9979693759134997	0.002030624086500311
DTXSID4021185	0	0	0.9973150446334773	0.0026849553665227346
DTXSID4021717	0	0	0.9122270908770708	0.0877729091229292
DTXSID4022109	0	0	0.8403667647256821	0.1596332352743179
DTXSID4021894	0	0	0.9766768393802324	0.02332316061976754
DTXSID4021842	0	0	0.9766019089346727	0.023398091065327274
DTXSID4021848	0	0	0.9430581004061532	0.056941899593846795
DTXSID4022367	0	1	0.978859944310186	0.02114005568981399
DTXSID4022369	0	1	0.9967599449160137	0.0032400550839862302
DTXSID4023541	0	0	0.9846214371961891	0.015378562803810837
DTXSID4024062	0	0	0.9553287159117374	0.04467128408826254
DTXSID4024145	0	0	0.9670962278171155	0.032903772182884525
DTXSID4024359	0	0	0.9289959205801817	0.07100407941981839
DTXSID4024721	0	0	0.9913479115295815	0.008652088470418519
DTXSID4025612	0	0	0.996809116295559	0.003190883704441019
DTXSID4026183	0	0	0.9467978043216618	0.05320219567833814
DTXSID4026262	0	0	0.9999448435650365	5.515643496340962e-05
DTXSID4026501	0	0	0.9652196842258746	0.034780315774125395
DTXSID4027494	0	0	0.9736157723417606	0.026384227658239442
DTXSID4027367	0	0	0.9475439754409128	0.052456024559087135
DTXSID4027650	0	0	0.970034725525427	0.029965274474572926
DTXSID4027997	0	0	0.9710526633820296	0.0289473366179705
DTXSID4029353	0	0	0.9988008591352331	0.0011991408647668619
DTXSID4032459	0	0	0.9840043110145716	0.015995688985428323
DTXSID4032611	0	0	0.9495906487762679	0.050409351223732086
DTXSID4034287	0	0	0.8379496061845126	0.16205039381548741
DTXSID4041818	0	0	0.9848693444199803	0.015130655580019711
DTXSID4047127	0	0	0.9810222443374099	0.018977755662590134
DTXSID5020106	0	0	0.9944904506699852	0.005509549330014804
DTXSID5020027	0	0	0.9905324020289452	0.009467597971054734
DTXSID5020233	0	0	0.9905102321557864	0.00948976784421365
DTXSID5020499	0	0	0.9640112482908705	0.0359887517091295
DTXSID5020601	0	0	0.9927465142700636	0.00725348572993641
DTXSID5020366	0	0	0.9978080629292614	0.0021919370707386247
DTXSID5020570	0	0	0.9812995583941839	0.018700441605816097
DTXSID5020576	0	1	0.9979010907915268	0.002098909208473228
DTXSID5020653	0	0	0.9710088292673075	0.02899117073269249
DTXSID5020811	0	1	0.9910587903430806	0.008941209656919361
DTXSID5020784	0	0	0.9832148916246197	0.016785108375380255
DTXSID5020867	0	0	0.974114208654549	0.025885791345451024
DTXSID5020819	0	0	0.9748077255467028	0.025192274453297168
DTXSID5020869	0	0	0.9412211729735879	0.05877882702641214
DTXSID5021332	0	1	0.9932058717649911	0.0067941282350089
DTXSID5021386	0	0	0.9107198901710769	0.08928010982892307
DTXSID5021837	0	0	0.9805754754747975	0.019424524525202495
DTXSID5022934	0	0	0.9992585840862152	0.0007414159137848725
DTXSID5022510	0	0	0.8967130353741473	0.10328696462585277
DTXSID5023322	0	1	0.9898955002383126	0.010104499761687405
DTXSID5023871	0	0	0.9868673417684368	0.013132658231563163
DTXSID5024057	0	0	0.9318318533621951	0.06816814663780495
DTXSID5024059	0	1	0.9887522710428523	0.011247728957147622
DTXSID5024891	0	0	0.9761884928957493	0.023811507104250694
DTXSID5025023	0	0	0.9939831902254161	0.006016809774583827
DTXSID5025102	0	0	0.9491316956076575	0.0508683043923425
DTXSID5025607	0	0	0.9654203625727908	0.03457963742720914
DTXSID5026178	0	0	0.980471484862113	0.019528515137886976
DTXSID5026461	0	0	0.9842923865788917	0.015707613421108314
DTXSID5026548	0	0	0.9223054352383945	0.07769456476160548
DTXSID5027356	0	0	0.9906705621922864	0.009329437807713536
DTXSID5027774	0	0	0.9405644177766445	0.05943558222335559
DTXSID5027770	0	0	0.9741040508107528	0.025895949189247154
DTXSID5032365	0	0	0.9784396974296667	0.021560302570333294
DTXSID5037523	0	0	0.9724686600270347	0.027531339972965318
DTXSID5041516	0	0	0.9570379592299361	0.04296204077006396
DTXSID5041641	0	0	0.9658360233657546	0.034163976634245426
DTXSID5044865	0	1	0.9813620525811267	0.018637947418873233
DTXSID5047033	0	0	0.9996797864429127	0.00032021355708737603
DTXSID5047611	0	0	0.9186976974677262	0.08130230253227373
DTXSID5048184	0	0	0.9974614861864375	0.0025385138135625494
DTXSID5048188	0	0	0.9985206189327243	0.0014793810672757367
DTXSID6020014	0	0	0.9982270712810445	0.0017729287189555396
DTXSID6020224	0	0	0.9869405844534228	0.013059415546577174
DTXSID6020359	0	0	0.9678348659264187	0.03216513407358129
DTXSID6020515	0	0	0.9510219339052647	0.04897806609473527
DTXSID6020511	0	0	0.982208522413644	0.01779147758635599
DTXSID6021032	0	0	0.9521936511122067	0.047806348887793344
DTXSID6021086	0	0	0.9904646784235245	0.009535321576475542
DTXSID6021240	0	0	0.9960457319417455	0.003954268058254523
DTXSID6021402	0	0	0.9838112600403041	0.016188739959695993
DTXSID6021907	0	0	0.9957410133484863	0.004258986651513657
DTXSID6021959	0	0	0.9310980680004557	0.06890193199954435
DTXSID6022187	0	0	0.9667714287666223	0.033228571233377725
DTXSID6022474	0	0	0.9956508710587981	0.004349128941201875
DTXSID6022927	0	0	0.966304007875737	0.03369599212426301
DTXSID6024046	0	0	0.9825636011951449	0.017436398804855095
DTXSID6024200	0	0	0.9314606177067345	0.06853938229326549
DTXSID6024888	0	0	0.9573802173150365	0.0426197826849635
DTXSID6025145	0	0	0.9631505286428018	0.036849471357198155
DTXSID6025143	0	0	0.94035066021283	0.059649339787170075
DTXSID6026797	0	0	0.979179165419434	0.020820834580565998
DTXSID6026298	0	0	0.9576203450723307	0.04237965492766924
DTXSID6027050	0	0	0.9858331860155727	0.0141668139844273
DTXSID6031380	0	1	0.9993793646806789	0.0006206353193211481
DTXSID6032352	0	0	0.9555795161345437	0.04442048386545626
DTXSID6032518	0	0	0.9659096702607698	0.03409032973923016
DTXSID6034186	0	0	0.9939565228425269	0.006043477157473082
DTXSID6034849	0	0	0.8918773108780218	0.1081226891219782
DTXSID6034972	0	0	0.9627057720306977	0.037294227969302214
DTXSID6040747	0	0	0.9958021337121515	0.004197866287848409
DTXSID6041426	0	0	0.9400021138493373	0.05999788615066271
DTXSID6041422	0	0	0.9789967560583898	0.02100324394161027
DTXSID6042234	0	0	0.9807299259517229	0.01927007404827703
DTXSID6043709	0	0	0.9950018095294283	0.004998190470571747
DTXSID6043915	0	0	0.9961278260552143	0.0038721739447857054
DTXSID6048200	0	1	0.9893402953030003	0.010659704696999677
DTXSID7020479	0	0	0.8828334172215928	0.11716658277840718
DTXSID7020683	0	0	0.9166424818916078	0.08335751810839216
DTXSID7021106	0	0	0.8580009092420507	0.14199909075794925
DTXSID7021100	0	0	0.9683019831662456	0.031698016833754346
DTXSID7021029	0	0	0.9792014352756814	0.020798564724318635
DTXSID7021364	0	0	0.9728084431989107	0.027191556801089294
DTXSID7021239	0	0	0.9871545135190061	0.012845486480993889
DTXSID7021869	0	0	0.9336669608139749	0.06633303918602504
DTXSID7022049	0	0	0.9695364634217974	0.0304635365782026
DTXSID7022174	0	1	0.9160848609381057	0.08391513906189434
DTXSID7024081	0	0	0.9853781340763417	0.014621865923658285
DTXSID7024320	0	0	0.95230013902679	0.047699860973210044
DTXSID7024376	0	0	0.986100339542511	0.013899660457489024
DTXSID7025217	0	0	0.9978279234068451	0.0021720765931548705
DTXSID7026102	0	0	0.9998571496893529	0.00014285031064703766
DTXSID7026029	0	0	0.9906957665987138	0.009304233401286215
DTXSID7026156	0	0	0.9999319345813731	6.806541862697183e-05
DTXSID7027047	0	0	0.9809350577631202	0.01906494223687986
DTXSID7027205	0	0	0.9963759858620899	0.003624014137910112
DTXSID7027461	0	0	0.9984484946189216	0.0015515053810784029
DTXSID7027833	0	0	0.9849264921738917	0.015073507826108275
DTXSID7030698	0	0	0.999691279202013	0.00030872079798703443
DTXSID7034252	0	0	0.9653954161210674	0.03460458387893265
DTXSID7034676	0	0	0.9510782329786954	0.04892176702130455
DTXSID7037262	0	0	0.9989387562439362	0.001061243756063738
DTXSID7038810	0	0	0.971108504474029	0.02889149552597106
DTXSID7041413	0	0	0.9703552590281251	0.029644740971874903
DTXSID7041544	0	0	0.9820399053710658	0.01796009462893424
DTXSID7041675	0	0	0.9818555603474676	0.018144439652532433
DTXSID7042061	0	0	0.9818555603474676	0.018144439652532433
DTXSID7044390	0	0	0.9821605590508065	0.017839440949193538
DTXSID7044928	0	0	0.9971510505712736	0.0028489494287263807
DTXSID7047433	0	1	0.9546998320647644	0.0453001679352356
DTXSID8020044	0	0	0.9675300363646662	0.03246996363533381
DTXSID8020127	0	0	0.9508175673459269	0.04918243265407313
DTXSID8020466	0	0	0.9900454817515535	0.009954518248446457
DTXSID8020620	0	0	0.9711303804702838	0.028869619529716267
DTXSID8020759	0	0	0.9319313349199836	0.06806866508001636
DTXSID8021199	0	0	0.9846490856831516	0.015350914316848388
DTXSID8021195	0	0	0.957166506381725	0.042833493618275084
DTXSID8021808	0	0	0.9344478564150294	0.06555214358497069
DTXSID8022113	0	0	0.9378252659835415	0.062174734016458476
DTXSID8022377	0	1	0.9771837777647235	0.022816222235276448
DTXSID8023848	0	0	0.9311268865292296	0.06887311347077045
DTXSID8023977	0	0	0.9575533432418962	0.04244665675810376
DTXSID8024523	0	0	0.9963770517791365	0.0036229482208634785
DTXSID8024993	0	0	0.9704547336119397	0.02954526638806037
DTXSID8025595	0	0	0.9847989061592074	0.01520109384079264
DTXSID8025599	0	0	0.8426950538995777	0.1573049461004224
DTXSID8026228	0	0	0.986571943164754	0.013428056835245925
DTXSID8026307	0	0	0.9749584508225596	0.02504154917744037
DTXSID8026193	0	0	0.9545231948123314	0.045476805187668584
DTXSID8026488	0	0	0.9714089515392241	0.02859104846077588
DTXSID8026513	0	0	0.9879238533130628	0.012076146686937258
DTXSID8027454	0	0	0.9636815475227959	0.03631845247720414
DTXSID8027246	0	0	0.9407031993122452	0.05929680068775478
DTXSID8032675	0	0	0.9435785145909275	0.05642148540907256
DTXSID8034324	0	1	0.9598997088997208	0.04010029110027921
DTXSID8035423	0	0	0.9594671075637833	0.04053289243621671
DTXSID8037754	0	0	0.9132443006980018	0.08675569930199824
DTXSID8040484	0	1	0.9834562781724088	0.016543721827591278
DTXSID8040721	0	0	0.9839994370371055	0.016000562962894538
DTXSID8041298	0	0	0.9784295816901643	0.02157041830983573
DTXSID8041955	0	0	0.9871211422485474	0.012878857751452621
DTXSID8041909	0	1	0.9987115312101931	0.0012884687898068925
DTXSID8042399	0	0	0.976701443005256	0.023298556994744087
DTXSID9020114	0	0	0.9055421945155824	0.0944578054844176
DTXSID9020243	0	0	0.976500119041677	0.023499880958323022
DTXSID9020407	0	0	0.9675897678456478	0.0324102321543522
DTXSID9021348	0	0	0.9876083165408331	0.012391683459166898
DTXSID9021392	0	0	0.9811234564344526	0.018876543565547358
DTXSID9021897	0	0	0.9589900703451155	0.04100992965488452
DTXSID9022364	0	1	0.996844462168692	0.0031555378313079603
DTXSID9022366	0	1	0.9891057420234165	0.010894257976583445
DTXSID9023380	0	1	0.9995639212327214	0.00043607876727856524
DTXSID9024063	0	0	0.9801584546111781	0.019841545388821914
DTXSID9024489	0	0	0.949356109971061	0.050643890028939015
DTXSID9024691	0	0	0.9593973441705201	0.04060265582947981
DTXSID9024930	0	0	0.9786972857468448	0.021302714253155258
DTXSID9025451	0	0	0.9565397932464983	0.04346020675350172
DTXSID9026689	0	0	0.9866638849785171	0.01333611502148292
DTXSID9029223	0	0	0.9803240294541342	0.019675970545865742
DTXSID9029649	0	0	0.9524335849365994	0.04756641506340064
DTXSID9034490	0	0	0.9905221754863922	0.009477824513607758
DTXSID9036515	0	0	0.9933498666083866	0.006650133391613313
DTXSID9040342	0	0	0.9993733480339048	0.0006266519660952085
DTXSID9041815	0	0	0.9736055514315911	0.02639444856840888
DTXSID9042209	0	0	0.9494503513018835	0.050549648698116526
DTXSID9041653	0	0	0.8741681475480635	0.12583185245193648
DTXSID9048190	0	0	0.9793414594244654	0.020658540575534578
DTXSID9048198	0	0	0.971495045001314	0.02850495499868605
