compound	predicted	actual	p(0)	p(1)
DTXSID2021026	0	0	0.9373274	0.06267259
DTXSID2021238	0	1	0.90950954	0.09049044
DTXSID2021288	0	0	0.9425091	0.05749089
DTXSID2021440	0	0	0.9779422	0.022057768
DTXSID2021864	0	0	0.90153176	0.09846822
DTXSID2021995	0	0	0.88314795	0.116852045
DTXSID2022123	0	0	0.97635543	0.023644581
DTXSID2022254	0	0	0.96242833	0.037571657
DTXSID2023193	0	0	0.9404472	0.059552778
DTXSID2024086	0	0	0.95157576	0.048424244
DTXSID2025347	0	0	0.9726801	0.027319923
DTXSID2025688	0	0	0.93847686	0.06152315
DTXSID2026238	0	0	0.97784454	0.02215546
DTXSID2026523	0	0	0.9926352	0.0073648146
DTXSID2026789	0	0	0.9842871	0.01571291
DTXSID2027466	0	0	0.9479455	0.052054517
DTXSID2027204	0	0	0.9811504	0.018849628
DTXSID2029167	0	0	0.9707204	0.029279577
DTXSID2029290	0	1	0.962343	0.037657
DTXSID2029612	0	0	0.96483964	0.035160363
DTXSID2032344	0	0	0.94891495	0.051085062
DTXSID2036299	0	0	0.92193806	0.07806194
DTXSID2040361	0	0	0.9801922	0.019807842
DTXSID2041208	0	0	0.9011934	0.0988066
DTXSID2042060	0	0	0.95407265	0.045927353
DTXSID2042062	0	0	0.94547653	0.054523483
DTXSID2042191	0	0	0.971553	0.028446997
DTXSID3020047	0	0	0.9838997	0.016100269
DTXSID3020625	0	0	0.94728994	0.052710075
DTXSID3020887	0	0	0.97432095	0.025679039
DTXSID3020889	0	0	0.9588117	0.041188322
DTXSID3021356	0	0	0.9100655	0.08993455
DTXSID3021936	0	0	0.9371164	0.062883586
DTXSID3022370	0	0	0.88884825	0.11115173
DTXSID3022162	0	0	0.9367211	0.06327892
DTXSID3023556	0	0	0.91644967	0.083550334
DTXSID3024102	0	0	0.9312784	0.06872157
DTXSID3024944	0	0	0.9420351	0.057964925
DTXSID3024940	0	0	0.9621808	0.03781918
DTXSID3024994	0	0	0.9921756	0.00782442
DTXSID3029154	0	1	0.9626953	0.03730469
DTXSID3032464	0	0	0.8944751	0.10552487
DTXSID3036496	0	1	0.91709363	0.08290634
DTXSID3038808	0	0	0.9361614	0.063838586
DTXSID3040722	0	0	0.8630178	0.13698217
DTXSID3041299	0	0	0.91646075	0.083539255
DTXSID3047429	0	0	0.95154834	0.04845166
DTXSID4020240	0	0	0.94831526	0.051684707
DTXSID4020458	0	0	0.9340403	0.06595969
DTXSID4020379	0	1	0.91223645	0.08776354
DTXSID4020666	0	0	0.97795355	0.02204642
DTXSID4020616	0	0	0.97047824	0.029521778
DTXSID4020791	0	0	0.9479814	0.052018587
DTXSID4021006	0	0	0.97167647	0.028323516
DTXSID4021185	0	0	0.9279182	0.07208179
DTXSID4021717	0	0	0.89058334	0.109416656
DTXSID4022109	0	0	0.92941403	0.07058597
DTXSID4021894	0	0	0.9351041	0.06489594
DTXSID4021842	0	0	0.9614674	0.038532615
DTXSID4021848	0	0	0.9357569	0.064243086
DTXSID4022367	0	1	0.8931772	0.106822796
DTXSID4022369	0	1	0.8717178	0.12828219
DTXSID4023541	0	0	0.9246009	0.0753991
DTXSID4024062	0	0	0.8825331	0.11746692
DTXSID4024145	0	0	0.95974714	0.040252853
DTXSID4024359	0	0	0.9000625	0.099937506
DTXSID4024721	0	0	0.9602098	0.039790224
DTXSID4025612	0	0	0.934559	0.065441
DTXSID4026183	0	0	0.90910935	0.09089065
DTXSID4026262	0	0	0.95505065	0.044949345
DTXSID4026501	0	0	0.9578361	0.042163923
DTXSID4027494	0	0	0.93667084	0.06332914
DTXSID4027367	0	0	0.8638512	0.13614883
DTXSID4027650	0	0	0.96505845	0.03494155
DTXSID4027997	0	0	0.93759936	0.062400617
DTXSID4029353	0	0	0.95107806	0.048921965
DTXSID4032459	0	0	0.95794934	0.042050667
DTXSID4032611	0	0	0.9429666	0.057033435
DTXSID4034287	0	0	0.92103124	0.07896873
DTXSID4041818	0	0	0.90615785	0.09384212
DTXSID4047127	0	0	0.9219527	0.078047276
DTXSID5020106	0	0	0.9659782	0.034021817
DTXSID5020027	0	0	0.9550982	0.04490179
DTXSID5020233	0	0	0.88963467	0.110365316
DTXSID5020499	0	0	0.9438627	0.05613731
DTXSID5020601	0	0	0.9784595	0.021540519
DTXSID5020366	0	0	0.9307495	0.06925051
DTXSID5020570	0	0	0.9568198	0.04318024
DTXSID5020576	0	1	0.87278104	0.12721896
DTXSID5020653	0	0	0.8596174	0.14038257
DTXSID5020811	0	1	0.75357026	0.24642973
DTXSID5020784	0	0	0.94828284	0.05171714
DTXSID5020867	0	0	0.84662086	0.15337914
DTXSID5020819	0	0	0.9740393	0.025960691
DTXSID5020869	0	0	0.9004772	0.09952286
DTXSID5021332	0	1	0.9712014	0.028798554
DTXSID5021386	0	0	0.9136611	0.08633888
DTXSID5021837	0	0	0.9471049	0.05289515
DTXSID5022934	0	0	0.9576546	0.042345382
DTXSID5022510	0	0	0.90116405	0.098835915
DTXSID5023322	0	1	0.8997121	0.10028794
DTXSID5023871	0	0	0.9143585	0.085641496
DTXSID5024057	0	0	0.95403653	0.04596348
DTXSID5024059	0	1	0.8331381	0.16686189
DTXSID5024891	0	0	0.92287743	0.077122584
DTXSID5025023	0	0	0.9828403	0.0171597
DTXSID5025102	0	0	0.95741504	0.042584974
DTXSID5025607	0	0	0.9248108	0.075189196
DTXSID5026178	0	0	0.99208254	0.007917435
DTXSID5026461	0	0	0.9432748	0.05672519
DTXSID5026548	0	0	0.9424803	0.057519678
DTXSID5027356	0	0	0.96205187	0.03794812
DTXSID5027774	0	0	0.91744804	0.08255196
DTXSID5027770	0	0	0.9485276	0.05147245
DTXSID5032365	0	0	0.9501941	0.049805857
DTXSID5037523	0	0	0.95569474	0.04430527
DTXSID5041516	0	0	0.9389077	0.061092343
DTXSID5041641	0	0	0.91955143	0.08044855
DTXSID5044865	0	1	0.87336504	0.12663497
DTXSID5047033	0	0	0.9848772	0.015122765
DTXSID5047611	0	0	0.95981187	0.040188115
DTXSID5048184	0	0	0.92776847	0.072231546
DTXSID5048188	0	0	0.93621004	0.06378997
DTXSID6020014	0	0	0.97622657	0.023773449
DTXSID6020224	0	0	0.979805	0.020195013
DTXSID6020359	0	0	0.9495531	0.05044691
DTXSID6020515	0	0	0.97556263	0.024437383
DTXSID6020511	0	0	0.84850955	0.15149048
DTXSID6021032	0	0	0.9541328	0.045867216
DTXSID6021086	0	0	0.97603524	0.023964746
DTXSID6021240	0	0	0.9206541	0.079345874
DTXSID6021402	0	0	0.9358649	0.06413507
DTXSID6021907	0	0	0.95434767	0.045652315
DTXSID6021959	0	0	0.929919	0.070081025
DTXSID6022187	0	0	0.91375685	0.08624314
DTXSID6022474	0	0	0.90598357	0.09401643
DTXSID6022927	0	0	0.9465178	0.053482197
DTXSID6024046	0	0	0.92400455	0.07599547
DTXSID6024200	0	0	0.9184871	0.0815129
DTXSID6024888	0	0	0.946099	0.05390099
DTXSID6025145	0	0	0.91480124	0.08519875
DTXSID6025143	0	0	0.90966415	0.09033586
DTXSID6026797	0	0	0.96715224	0.032847747
DTXSID6026298	0	0	0.9522693	0.047730662
DTXSID6027050	0	0	0.97653323	0.023466766
DTXSID6031380	0	1	0.99595267	0.0040473123
DTXSID6032352	0	0	0.9596699	0.040330134
DTXSID6032518	0	0	0.9612987	0.038701277
DTXSID6034186	0	0	0.9318777	0.068122335
DTXSID6034849	0	0	0.9375563	0.062443666
DTXSID6034972	0	0	0.934166	0.06583401
DTXSID6040747	0	0	0.8924391	0.107560866
DTXSID6041426	0	0	0.95176077	0.048239224
DTXSID6041422	0	0	0.9245504	0.07544959
DTXSID6042234	0	0	0.905606	0.09439405
DTXSID6043709	0	0	0.9460957	0.053904325
DTXSID6043915	0	0	0.8941056	0.105894394
DTXSID6048200	0	1	0.9314073	0.068592735
DTXSID7020479	0	0	0.97018516	0.029814847
DTXSID7020683	0	0	0.92754555	0.07245443
DTXSID7021106	0	0	0.898401	0.10159899
DTXSID7021100	0	0	0.9223569	0.077643074
DTXSID7021029	0	0	0.97559726	0.024402756
DTXSID7021364	0	0	0.9327402	0.067259796
DTXSID7021239	0	0	0.9114927	0.0885073
DTXSID7021869	0	0	0.87403536	0.12596466
DTXSID7022049	0	0	0.9281282	0.071871795
DTXSID7022174	0	1	0.83855176	0.16144827
DTXSID7024081	0	0	0.948276	0.051724013
DTXSID7024320	0	0	0.9196026	0.08039742
DTXSID7024376	0	0	0.91962355	0.08037646
DTXSID7025217	0	0	0.89758396	0.10241603
DTXSID7026102	0	0	0.95715284	0.042847186
DTXSID7026029	0	0	0.97055066	0.029449327
DTXSID7026156	0	0	0.97407925	0.02592074
DTXSID7027047	0	0	0.9179686	0.08203142
DTXSID7027205	0	0	0.941116	0.058884054
DTXSID7027461	0	0	0.9868562	0.013143754
DTXSID7027833	0	0	0.93473315	0.065266855
DTXSID7030698	0	0	0.9848882	0.0151118245
DTXSID7034252	0	0	0.91088057	0.08911941
DTXSID7034676	0	0	0.9735421	0.026457906
DTXSID7037262	0	0	0.89652383	0.103476144
DTXSID7038810	0	0	0.9545663	0.04543368
DTXSID7041413	0	0	0.96325296	0.03674705
DTXSID7041544	0	0	0.9278976	0.07210242
DTXSID7041675	0	0	0.9560814	0.04391863
DTXSID7042061	0	0	0.9561512	0.043848798
DTXSID7044390	0	0	0.97865945	0.021340575
DTXSID7044928	0	0	0.96643525	0.033564735
DTXSID7047433	0	1	0.90243804	0.09756196
DTXSID8020044	0	0	0.9577338	0.042266164
DTXSID8020127	0	0	0.92045593	0.07954404
DTXSID8020466	0	0	0.96704394	0.032956067
DTXSID8020620	0	0	0.94379634	0.056203686
DTXSID8020759	0	0	0.9721315	0.02786854
DTXSID8021199	0	0	0.90710086	0.09289915
DTXSID8021195	0	0	0.9766538	0.023346182
DTXSID8021808	0	0	0.9193155	0.08068449
DTXSID8022113	0	0	0.9233751	0.07662489
DTXSID8022377	0	1	0.8714427	0.1285573
DTXSID8023848	0	0	0.8811691	0.11883093
DTXSID8023977	0	0	0.9314327	0.06856728
DTXSID8024523	0	0	0.9192569	0.080743074
DTXSID8024993	0	0	0.991581	0.008418987
DTXSID8025595	0	0	0.9629117	0.03708828
DTXSID8025599	0	0	0.96696365	0.03303633
DTXSID8026228	0	0	0.9831872	0.016812786
DTXSID8026307	0	0	0.94061077	0.059389256
DTXSID8026193	0	0	0.9339228	0.06607716
DTXSID8026488	0	0	0.9701461	0.029853905
DTXSID8026513	0	0	0.96438897	0.03561106
DTXSID8027454	0	0	0.93707776	0.06292223
DTXSID8027246	0	0	0.968747	0.03125299
DTXSID8032675	0	0	0.9013925	0.098607495
DTXSID8034324	0	1	0.9419881	0.05801191
DTXSID8035423	0	0	0.9717005	0.02829953
DTXSID8037754	0	0	0.9894232	0.01057677
DTXSID8040484	0	1	0.96748716	0.03251284
DTXSID8040721	0	0	0.8915546	0.108445406
DTXSID8041298	0	0	0.9707348	0.029265236
DTXSID8041955	0	0	0.9592707	0.040729314
DTXSID8041909	0	1	0.77612126	0.22387871
DTXSID8042399	0	0	0.9067629	0.09323709
DTXSID9020114	0	0	0.87724733	0.12275268
DTXSID9020243	0	0	0.97141373	0.02858625
DTXSID9020407	0	0	0.95703346	0.04296653
DTXSID9021348	0	0	0.9801563	0.019843675
DTXSID9021392	0	0	0.97749627	0.022503752
DTXSID9021897	0	0	0.96205163	0.037948344
DTXSID9022364	0	1	0.9066007	0.09339929
DTXSID9022366	0	1	0.8782889	0.12171105
DTXSID9023380	0	1	0.9131949	0.08680513
DTXSID9024063	0	0	0.9313539	0.06864605
DTXSID9024489	0	0	0.9006167	0.09938331
DTXSID9024691	0	0	0.9336951	0.06630495
DTXSID9024930	0	0	0.9158953	0.084104724
DTXSID9025451	0	0	0.92911345	0.070886545
DTXSID9026689	0	0	0.8914964	0.10850356
DTXSID9029223	0	0	0.8565061	0.14349386
DTXSID9029649	0	0	0.9391593	0.060840696
DTXSID9034490	0	0	0.965593	0.034407012
DTXSID9036515	0	0	0.89089704	0.10910295
DTXSID9040342	0	0	0.9760518	0.023948206
DTXSID9041815	0	0	0.9594888	0.040511213
DTXSID9042209	0	0	0.85969836	0.14030166
DTXSID9041653	0	0	0.91403085	0.08596915
DTXSID9048190	0	0	0.90400326	0.09599676
DTXSID9048198	0	0	0.9361716	0.0638284
