compound	predicted	actual	p(0)	p(1)
DTXSID1021322	0	1	0.7778073239565718	0.22219267604342838
DTXSID1023819	0	0	0.8107304887754602	0.1892695112245405
DTXSID1024176	0	0	0.7517079989142831	0.24829200108571667
DTXSID1024091	0	0	0.7633541757692144	0.23664582423078612
DTXSID1024174	0	0	0.7178482729229487	0.28215172707705144
DTXSID1024259	0	0	0.7724846568192542	0.22751534318074604
DTXSID1025148	1	0	0.4886292735021657	0.5113707264978344
DTXSID1025306	0	0	0.7031307374854113	0.29686926251458806
DTXSID1026164	0	0	0.8594422506808733	0.14055774931912624
DTXSID1026879	0	0	0.8220696372359947	0.17793036276400567
DTXSID1026792	0	0	0.8369336134241007	0.16306638657589914
DTXSID1027184	0	0	0.8375541526122611	0.16244584738773918
DTXSID1026906	0	0	0.5986848684586028	0.40131513154139725
DTXSID1027479	0	0	0.7409283643614067	0.25907163563859387
DTXSID1027429	0	0	0.792183881282137	0.207816118717863
DTXSID1027920	0	0	0.6069891429172473	0.393010857082753
DTXSID1029124	0	0	0.7843402607446646	0.21565973925533527
DTXSID1029128	0	0	0.9149633694217166	0.08503663057828396
DTXSID1030606	0	0	0.8583266946299242	0.1416733053700757
DTXSID1032513	0	0	0.8311984040760186	0.16880159592398125
DTXSID1032482	0	0	0.6844797562350258	0.31552024376497445
DTXSID1032484	1	0	0.39792720719426317	0.602072792805736
DTXSID1033664	0	0	0.6535924000220482	0.3464075999779514
DTXSID1033371	0	0	0.79701451387782	0.20298548612217984
DTXSID1034973	0	0	0.6641907489372473	0.3358092510627524
DTXSID1038666	0	0	0.8032635229396204	0.19673647706037975
DTXSID1040742	0	0	0.6056357875645553	0.39436421243544484
DTXSID1040792	0	0	0.7114815737121003	0.2885184262879
DTXSID1041184	0	0	0.6969302874148224	0.30306971258517734
DTXSID1041970	0	0	0.6245762052845746	0.3754237947154255
DTXSID1044564	0	0	0.652064941071763	0.34793505892823723
DTXSID1044643	0	0	0.5770246960196992	0.4229753039803015
DTXSID2020347	0	0	0.6087275322711792	0.39127246772882107
DTXSID2020505	0	0	0.7357672176949602	0.2642327823050398
DTXSID2020507	0	0	0.8717790335209801	0.12822096647901998
DTXSID2020634	0	0	0.9296323357450234	0.07036766425497663
DTXSID2020894	0	0	0.7810221160725778	0.2189778839274229
DTXSID2020890	0	0	0.8908326428395587	0.10916735716044161
DTXSID2021028	0	0	0.7771582860764871	0.22284171392351346
DTXSID2021026	0	0	0.6921030135703715	0.307896986429628
DTXSID2021238	0	1	0.5389588411004126	0.4610411588995875
DTXSID2021288	0	0	0.7858719497022721	0.21412805029772863
DTXSID2021440	0	0	0.9070801434745417	0.09291985652545817
DTXSID2021864	0	0	0.6735890228990591	0.32641097710094163
DTXSID2021995	0	0	0.8359734466460482	0.16402655335395136
DTXSID2022123	0	0	0.9190639120735277	0.08093608792647285
DTXSID2022254	0	0	0.8035271017795785	0.1964728982204212
DTXSID2023193	0	0	0.7054892481901697	0.2945107518098301
DTXSID2024086	0	0	0.808075227836129	0.191924772163871
DTXSID2025347	0	0	0.824502855980687	0.17549714401931327
DTXSID2025688	0	0	0.8595633512192989	0.14043664878070147
DTXSID2026238	0	0	0.8035583681155641	0.1964416318844358
DTXSID2026523	0	0	0.8835152789427304	0.11648472105726952
DTXSID2026789	0	0	0.76416360680152	0.23583639319848018
DTXSID2027466	0	0	0.8354475220688384	0.1645524779311616
DTXSID2027204	0	0	0.8875319738687484	0.11246802613125173
DTXSID2029167	0	0	0.878086781884057	0.12191321811594288
DTXSID2029290	0	1	0.6550183598297789	0.34498164017022154
DTXSID2029612	0	0	0.6767127437524251	0.32328725624757504
DTXSID2032344	0	0	0.6819739465076681	0.3180260534923321
DTXSID2036299	0	0	0.5986848684586028	0.40131513154139725
DTXSID2040361	0	0	0.8536138885660193	0.14638611143398117
DTXSID2041208	0	0	0.6686899706194047	0.33131002938059634
DTXSID2042060	0	0	0.6509805020265998	0.34901949797340026
DTXSID2042062	0	0	0.6914370666288592	0.30856293337114094
DTXSID2042191	0	0	0.8577422240584319	0.14225777594156766
DTXSID3020047	0	0	0.8173488186772658	0.18265118132273409
DTXSID3020625	0	0	0.7390704561184105	0.26092954388159
DTXSID3020887	0	0	0.8360713770291955	0.16392862297080474
DTXSID3020889	0	0	0.7444360947706232	0.2555639052293769
DTXSID3021356	0	0	0.6498427253750073	0.3501572746249927
DTXSID3021936	0	0	0.8655040393796252	0.13449596062037458
DTXSID3022370	0	0	0.6975218563239562	0.3024781436760434
DTXSID3022162	0	0	0.7169043333103154	0.28309566668968544
DTXSID3023556	0	0	0.711861856098591	0.2881381439014093
DTXSID3024102	0	0	0.7521372605146542	0.2478627394853461
DTXSID3024944	0	0	0.8061835552807787	0.1938164447192214
DTXSID3024940	0	0	0.8796932803674904	0.1203067196325098
DTXSID3024994	0	0	0.8874976429675105	0.11250235703248979
DTXSID3029154	0	1	0.7589630922302613	0.24103690776973866
DTXSID3032464	0	0	0.5683814291008052	0.43161857089919486
DTXSID3036496	0	1	0.6383473053202018	0.36165269467979794
DTXSID3038808	0	0	0.8160319259422948	0.18396807405770552
DTXSID3040722	0	0	0.6476348944734492	0.3523651055265511
DTXSID3041299	0	0	0.6967796085919704	0.30322039140802937
DTXSID3047429	0	0	0.6217024358123461	0.37829756418765437
DTXSID4020240	0	0	0.8205210538801738	0.17947894611982623
DTXSID4020458	0	0	0.8031634432342204	0.19683655676577969
DTXSID4020379	0	1	0.6078486752522412	0.3921513247477583
DTXSID4020666	0	0	0.8983768174217867	0.10162318257821377
DTXSID4020616	0	0	0.745682827305375	0.2543171726946245
DTXSID4020791	0	0	0.8286483296619004	0.17135167033809975
DTXSID4021006	0	0	0.9152042619740407	0.08479573802595951
DTXSID4021185	0	0	0.6598407075021735	0.34015929249782667
DTXSID4021717	0	0	0.7130728153589871	0.28692718464101313
DTXSID4022109	0	0	0.7124856036480048	0.28751439635199544
DTXSID4021894	0	0	0.7591234777789108	0.24087652222108902
DTXSID4021842	0	0	0.7853191151698028	0.21468088483019757
DTXSID4021848	0	0	0.8626052945507764	0.13739470544922364
DTXSID4022367	1	1	0.48370465938232127	0.5162953406176788
DTXSID4022369	1	1	0.45080826313733197	0.549191736862668
DTXSID4023541	0	0	0.728369172951098	0.2716308270489022
DTXSID4024062	0	0	0.6735890228990591	0.32641097710094163
DTXSID4024145	0	0	0.8267816762167379	0.1732183237832623
DTXSID4024359	0	0	0.7079331263797477	0.29206687362025263
DTXSID4024721	0	0	0.6927330878266517	0.30726691217334845
DTXSID4025612	0	0	0.7859614675730692	0.2140385324269311
DTXSID4026183	0	0	0.6022482785758221	0.39775172142417825
DTXSID4026262	0	0	0.8579341434774126	0.14206585652258785
DTXSID4026501	0	0	0.6550183598297789	0.34498164017022154
DTXSID4027494	0	0	0.807315171665811	0.19268482833418862
DTXSID4027367	0	0	0.7967091644597991	0.20329083554020114
DTXSID4027650	0	0	0.5210880738891774	0.4789119261108228
DTXSID4027997	0	0	0.8067410365569954	0.19325896344300444
DTXSID4029353	0	0	0.7354078936813004	0.26459210631869917
DTXSID4032459	0	0	0.7873745456825888	0.21262545431741106
DTXSID4032611	0	0	0.7959799605236979	0.2040200394763021
DTXSID4034287	0	0	0.7124856036480048	0.28751439635199544
DTXSID4041818	0	0	0.6371698509442784	0.36283014905572164
DTXSID4047127	0	0	0.6051572282267836	0.39484277177321636
DTXSID5020106	0	0	0.8124250889136517	0.1875749110863486
DTXSID5020027	0	0	0.880197192385512	0.11980280761448775
DTXSID5020233	0	0	0.6165362648961835	0.38346373510381637
DTXSID5020499	0	0	0.8518317031896895	0.1481682968103106
DTXSID5020601	0	0	0.8435368115776369	0.156463188422363
DTXSID5020366	0	0	0.7187655719599313	0.2812344280400683
DTXSID5020570	0	0	0.8045890720086356	0.19541092799136459
DTXSID5020576	1	1	0.43044448759159676	0.5695555124084031
DTXSID5020653	0	0	0.6713898271908142	0.32861017280918636
DTXSID5020811	0	1	0.8583336438826105	0.14166635611738984
DTXSID5020784	0	0	0.7338374850106276	0.2661625149893729
DTXSID5020867	0	0	0.8139214613326688	0.18607853866733182
DTXSID5020819	0	0	0.8673902918890198	0.1326097081109798
DTXSID5020869	0	0	0.7911307831679896	0.2088692168320108
DTXSID5021332	0	1	0.8243175821247816	0.17568241787521852
DTXSID5021386	0	0	0.7079331263797477	0.29206687362025263
DTXSID5021837	0	0	0.7350820056935715	0.2649179943064292
DTXSID5022934	0	0	0.664739155770826	0.33526084422917407
DTXSID5022510	0	0	0.7130728153589871	0.28692718464101313
DTXSID5023322	0	1	0.6431178089551353	0.35688219104486485
DTXSID5023871	0	0	0.7655375865635192	0.23446241343648133
DTXSID5024057	0	0	0.8560554300514369	0.1439445699485631
DTXSID5024059	0	1	0.8222808105651876	0.17771918943481282
DTXSID5024891	0	0	0.7996576694001388	0.2003423305998614
DTXSID5025023	0	0	0.8190765184974507	0.1809234815025495
DTXSID5025102	0	0	0.6549198294820063	0.3450801705179941
DTXSID5025607	0	0	0.6778713505467234	0.32212864945327674
DTXSID5026178	0	0	0.8874976429675105	0.11250235703248979
DTXSID5026461	0	0	0.8237791017766735	0.17622089822332634
DTXSID5026548	0	0	0.6547497340407576	0.34525026595924374
DTXSID5027356	0	0	0.8542905785309508	0.14570942146904975
DTXSID5027774	0	0	0.7446628568645538	0.25533714313544675
DTXSID5027770	0	0	0.7501962492036846	0.2498037507963156
DTXSID5032365	0	0	0.6064319836308013	0.3935680163691989
DTXSID5037523	0	0	0.8444213542243317	0.15557864577566877
DTXSID5041516	0	0	0.7307980807682224	0.2692019192317779
DTXSID5041641	0	0	0.6102579755270048	0.3897420244729956
DTXSID5044865	0	1	0.6928505054249725	0.3071494945750284
DTXSID5047033	0	0	0.6683468706427159	0.3316531293572842
DTXSID5047611	0	0	0.736469572811309	0.2635304271886909
DTXSID5048184	0	0	0.7567717315672753	0.2432282684327247
DTXSID5048188	0	0	0.8053970731241974	0.19460292687580233
DTXSID6020014	0	0	0.7483160852441415	0.25168391475585833
DTXSID6020224	0	0	0.8264699765049075	0.17353002349509247
DTXSID6020359	0	0	0.7472535106195708	0.25274648938042926
DTXSID6020515	0	0	0.8561707993158534	0.14382920068414662
DTXSID6020511	0	0	0.7807056005812536	0.21929439941874693
DTXSID6021032	0	0	0.7101724871511949	0.28982751284880487
DTXSID6021086	0	0	0.887203668278759	0.11279633172124132
DTXSID6021240	0	0	0.7187281612369324	0.28127183876306805
DTXSID6021402	0	0	0.7843402607446646	0.21565973925533527
DTXSID6021907	0	0	0.8590185528290033	0.1409814471709966
DTXSID6021959	0	0	0.7157425390126928	0.2842574609873078
DTXSID6022187	0	0	0.6903145554385726	0.3096854445614281
DTXSID6022474	0	0	0.6406650649702543	0.35933493502974573
DTXSID6022927	0	0	0.7553154807219462	0.24468451927805424
DTXSID6024046	0	0	0.6963763469297326	0.3036236530702677
DTXSID6024200	0	0	0.5229324527326791	0.47706754726732087
DTXSID6024888	0	0	0.6917449438878182	0.3082550561121824
DTXSID6025145	0	0	0.6735890228990591	0.32641097710094163
DTXSID6025143	0	0	0.6735890228990591	0.32641097710094163
DTXSID6026797	0	0	0.8064902307364156	0.19350976926358454
DTXSID6026298	0	0	0.8152720666677166	0.18472793333228335
DTXSID6027050	0	0	0.7954674613448907	0.20453253865510973
DTXSID6031380	0	1	0.9320867922149099	0.06791320778509025
DTXSID6032352	0	0	0.8469808185137826	0.15301918148621765
DTXSID6032518	0	0	0.7165563068611304	0.2834436931388699
DTXSID6034186	0	0	0.7224454248192613	0.2775545751807387
DTXSID6034849	0	0	0.5431632894685908	0.4568367105314094
DTXSID6034972	0	0	0.7059783377980972	0.29402166220190373
DTXSID6040747	0	0	0.6935240956545085	0.3064759043454917
DTXSID6041426	0	0	0.8179142430185389	0.1820857569814611
DTXSID6041422	0	0	0.7840326681777381	0.21596733182226213
DTXSID6042234	0	0	0.6686899706194047	0.33131002938059634
DTXSID6043709	0	0	0.6751956821216736	0.3248043178783266
DTXSID6043915	0	0	0.7305058239826026	0.2694941760173974
DTXSID6048200	0	1	0.6931109356345566	0.3068890643654435
DTXSID7020479	0	0	0.7672544166114187	0.2327455833885812
DTXSID7020683	0	0	0.8174140359356427	0.18258596406435754
DTXSID7021106	0	0	0.7079331263797477	0.29206687362025263
DTXSID7021100	0	0	0.7019040607286591	0.29809593927134137
DTXSID7021029	0	0	0.8324328542844099	0.16756714571559037
DTXSID7021364	0	0	0.8156762110159544	0.18432378898404542
DTXSID7021239	0	0	0.6597826008597321	0.3402173991402687
DTXSID7021869	0	0	0.5229324527326791	0.47706754726732087
DTXSID7022049	0	0	0.6903145554385726	0.3096854445614281
DTXSID7022174	0	1	0.6635495213604442	0.336450478639556
DTXSID7024081	0	0	0.800701819821128	0.19929818017887213
DTXSID7024320	0	0	0.6350445032916525	0.36495549670834715
DTXSID7024376	0	0	0.7633541757692144	0.23664582423078612
DTXSID7025217	0	0	0.7636872625167017	0.2363127374832982
DTXSID7026102	0	0	0.7729031672019486	0.22709683279805135
DTXSID7026029	0	0	0.7424810667817797	0.25751893321822006
DTXSID7026156	0	0	0.8826261888297481	0.117373811170252
DTXSID7027047	0	0	0.6599406405125535	0.3400593594874469
DTXSID7027205	0	0	0.8375541526122611	0.16244584738773918
DTXSID7027461	0	0	0.8558688652635468	0.14413113473645306
DTXSID7027833	0	0	0.8628055463240496	0.13719445367595046
DTXSID7030698	0	0	0.6683468706427159	0.3316531293572842
DTXSID7034252	0	0	0.6657571909367576	0.33424280906324255
DTXSID7034676	0	0	0.860070132608633	0.13992986739136756
DTXSID7037262	0	0	0.6235292409100706	0.3764707590899293
DTXSID7038810	0	0	0.7732525274760355	0.22674747252396446
DTXSID7041413	0	0	0.7147844750929194	0.28521552490708063
DTXSID7041544	0	0	0.6658717663631444	0.33412823363685556
DTXSID7041675	0	0	0.7305969962558799	0.2694030037441201
DTXSID7042061	0	0	0.7305969962558799	0.2694030037441201
DTXSID7044390	0	0	0.8309721402898814	0.1690278597101182
DTXSID7044928	0	0	0.8111710464290354	0.18882895357096488
DTXSID7047433	0	1	0.5034132222444355	0.4965867777555646
DTXSID8020044	0	0	0.8989495686034529	0.1010504313965469
DTXSID8020127	0	0	0.8120152720216004	0.1879847279784
DTXSID8020466	0	0	0.8277655497790273	0.17223445022097247
DTXSID8020620	0	0	0.6072678758126482	0.3927321241873517
DTXSID8020759	0	0	0.6510700537285227	0.34892994627147794
DTXSID8021199	0	0	0.7283562856260376	0.2716437143739627
DTXSID8021195	0	0	0.6563948479261443	0.34360515207385584
DTXSID8021808	0	0	0.7054647926933332	0.29453520730666766
DTXSID8022113	0	0	0.8544570334783222	0.14554296652167753
DTXSID8022377	1	1	0.43044448759159676	0.5695555124084031
DTXSID8023848	0	0	0.5663173671194991	0.4336826328805012
DTXSID8023977	0	0	0.6802501859554315	0.31974981404456804
DTXSID8024523	0	0	0.6823691168936546	0.31763088310634513
DTXSID8024993	0	0	0.8905971911083203	0.10940280889167985
DTXSID8025595	0	0	0.8802661580931381	0.11973384190686173
DTXSID8025599	0	0	0.8563901270205705	0.1436098729794295
DTXSID8026228	0	0	0.8476841583076983	0.1523158416923018
DTXSID8026307	0	0	0.8699182722507367	0.13008172774926302
DTXSID8026193	0	0	0.6350445032916525	0.36495549670834715
DTXSID8026488	0	0	0.7186613864832471	0.28133861351675243
DTXSID8026513	0	0	0.8614500416845045	0.13854995831549624
DTXSID8027454	0	0	0.7894352499340518	0.21056475006594866
DTXSID8027246	0	0	0.8363810368137721	0.16361896318622807
DTXSID8032675	1	0	0.4965221032756051	0.503477896724395
DTXSID8034324	0	1	0.7600002600881776	0.2399997399118227
DTXSID8035423	0	0	0.7664172993120144	0.23358270068798556
DTXSID8037754	0	0	0.8771459540871557	0.12285404591284427
DTXSID8040484	0	1	0.6909853507088174	0.30901464929118305
DTXSID8040721	0	0	0.6919751363087372	0.308024863691263
DTXSID8041298	0	0	0.7367852635179792	0.263214736482021
DTXSID8041955	0	0	0.7465120542823492	0.25348794571765193
DTXSID8041909	0	1	0.8583336438826105	0.14166635611738984
DTXSID8042399	0	0	0.677216689600144	0.32278331039985536
DTXSID9020114	0	0	0.7219491163204999	0.2780508836795009
DTXSID9020243	0	0	0.8404057061418351	0.15959429385816515
DTXSID9020407	0	0	0.8221093379066338	0.17789066209336665
DTXSID9021348	0	0	0.8426157774310671	0.15738422256893284
DTXSID9021392	0	0	0.8519229504557091	0.14807704954429143
DTXSID9021897	0	0	0.8275272235511083	0.17247277644889164
DTXSID9022364	0	1	0.6113054409204112	0.3886945590795882
DTXSID9022366	1	1	0.4300879067979195	0.5699120932020806
DTXSID9023380	0	1	0.6434438298011789	0.3565561701988208
DTXSID9024063	0	0	0.6735890228990591	0.32641097710094163
DTXSID9024489	0	0	0.8341432149667636	0.16585678503323664
DTXSID9024691	0	0	0.848028990995096	0.1519710090049044
DTXSID9024930	0	0	0.807315171665811	0.19268482833418862
DTXSID9025451	0	0	0.701726405734794	0.2982735942652062
DTXSID9026689	0	0	0.7108113013351592	0.28918869866484137
DTXSID9029223	0	0	0.5483500645466997	0.45164993545330046
DTXSID9029649	0	0	0.7759958620577769	0.22400413794222324
DTXSID9034490	0	0	0.869798204880242	0.13020179511975807
DTXSID9036515	0	0	0.7306812491787268	0.26931875082127305
DTXSID9040342	0	0	0.7644782578852395	0.23552174211476073
DTXSID9041815	0	0	0.6084006959959302	0.39159930400406984
DTXSID9042209	0	0	0.6023020018493397	0.39769799815066037
DTXSID9041653	0	0	0.6321225233000135	0.367877476699986
DTXSID9048190	0	0	0.7413488940051695	0.25865110599483004
DTXSID9048198	0	0	0.6556497997870857	0.34435020021291457
