compound	predicted	actual	p(0)	p(1)
DTXSID2029612	0	0	0.5526449167003904	0.4473550832996091
DTXSID2036299	0	0	0.8632267910564978	0.13677320894350223
DTXSID2039336	0	0	0.7748102876756788	0.22518971232432117
DTXSID2040151	0	0	0.756439474908872	0.24356052509112827
DTXSID2041252	0	0	0.6073814427370775	0.3926185572629223
DTXSID2041389	0	0	0.608557678253797	0.391442321746203
DTXSID2042060	0	0	0.6446930034355692	0.35530699656443043
DTXSID2042062	0	0	0.817999076503579	0.18200092349642114
DTXSID2047565	1	0	0.4455142703018053	0.5544857296981948
DTXSID3020043	0	0	0.8497280619953705	0.15027193800462965
DTXSID3020625	0	0	0.7513164936840996	0.24868350631590067
DTXSID3020679	0	0	0.524660437714634	0.47533956228536584
DTXSID3020916	0	0	0.7347807142327487	0.2652192857672509
DTXSID3020910	0	0	0.8509057019972585	0.14909429800274188
DTXSID3021774	0	0	0.6282946919937415	0.3717053080062584
DTXSID3021936	0	0	0.8678774238812808	0.13212257611871914
DTXSID3022370	0	0	0.7328980679392632	0.26710193206073707
DTXSID3023556	0	0	0.5222309129404324	0.4777690870595675
DTXSID3023845	0	0	0.5913986616332464	0.40860133836675366
DTXSID3024104	1	0	0.45035027799041644	0.5496497220095833
DTXSID3024289	1	0	0.3895497635248757	0.6104502364751238
DTXSID3024940	0	0	0.8551281685204305	0.14487183147956997
DTXSID3025091	0	0	0.5152396083883367	0.48476039161166323
DTXSID3025881	0	0	0.9161157637532333	0.08388423624676616
DTXSID3026514	0	0	0.860221113417073	0.13977888658292736
DTXSID3029154	0	0	0.8591824551023239	0.14081754489767617
DTXSID3031860	1	0	0.3943717437347254	0.6056282562652746
DTXSID3031862	0	0	0.6989821871628923	0.3010178128371078
DTXSID3032591	0	0	0.8575603904757304	0.14243960952426954
DTXSID3034583	0	0	0.747457645390459	0.25254235460954094
DTXSID3035341	0	0	0.8693599580028761	0.1306400419971239
DTXSID3037094	1	1	0.4515381757810776	0.5484618242189222
DTXSID3037541	0	0	0.6177903957616109	0.38220960423838946
DTXSID3041293	0	0	0.879462332217797	0.12053766778220293
DTXSID3041299	0	0	0.8182408971152264	0.1817591028847735
DTXSID3040722	0	0	0.6753055250181973	0.32469447498180276
DTXSID4020240	0	0	0.9150964074617508	0.08490359253824885
DTXSID4020242	0	0	0.7019764352122241	0.2980235647877758
DTXSID4020371	0	0	0.5878395123506708	0.412160487649329
DTXSID4020537	1	0	0.34445327195602254	0.6555467280439771
DTXSID4020379	0	1	0.707183395886616	0.2928166041133843
DTXSID4020402	0	0	0.931946738261772	0.06805326173822779
DTXSID4020616	0	0	0.6855591087025891	0.3144408912974107
DTXSID4020820	0	0	0.8857579098673444	0.11424209013265568
DTXSID4021006	0	0	0.8787946729103538	0.12120532708964643
DTXSID4021135	1	0	0.3843195328320771	0.6156804671679219
DTXSID4021137	0	0	0.9128227951095983	0.08717720489040127
DTXSID4021185	0	0	0.7668584951983957	0.23314150480160423
DTXSID4021842	0	0	0.8761308438663513	0.12386915613364836
DTXSID4021894	0	0	0.8816466339133926	0.11835336608660722
DTXSID4022020	0	0	0.877674315466219	0.12232568453378105
DTXSID4022288	0	0	0.7596462683923503	0.2403537316076502
DTXSID4022361	0	0	0.714447362617225	0.28555263738277487
DTXSID4022367	1	1	0.4939100082495663	0.5060899917504336
DTXSID4022369	1	1	0.47015561181604976	0.5298443881839502
DTXSID4022991	0	0	0.6855760097331062	0.3144239902668945
DTXSID4024145	0	0	0.7142814831876012	0.28571851681239885
DTXSID4024721	0	0	0.6772643912608696	0.32273560873912993
DTXSID4024985	0	0	0.859289022601259	0.14071097739874106
DTXSID4026183	0	0	0.8094321488860392	0.19056785111396057
DTXSID4026501	0	0	0.5753511459219105	0.4246488540780888
DTXSID4027076	0	1	0.616943282132289	0.3830567178677115
DTXSID4027527	1	0	0.42791048436946455	0.5720895156305352
DTXSID4027494	0	0	0.9519989427026601	0.048001057297339625
DTXSID4029353	0	0	0.7033710738652743	0.29662892613472575
DTXSID4036435	0	0	0.8605755195045849	0.13942448049541478
DTXSID4041818	0	0	0.7058526653133943	0.29414733468660553
DTXSID4042206	0	0	0.670111640963638	0.3298883590363623
DTXSID4047628	0	0	0.6995238647723139	0.3004761352276862
DTXSID4048191	1	0	0.481026256540619	0.518973743459381
DTXSID4048199	0	0	0.8834740506908556	0.11652594930914456
DTXSID5020233	0	0	0.5908401697079314	0.40915983029206826
DTXSID5020283	0	0	0.9588956425714391	0.041104357428560695
DTXSID5020366	0	0	0.8213232408609521	0.17867675913904812
DTXSID5020499	0	0	0.8639923343298839	0.13600766567011627
DTXSID5020601	0	0	0.9127034901782141	0.08729650982178594
DTXSID5020576	1	1	0.4294939708140903	0.5705060291859094
DTXSID5020653	0	0	0.5157972507057813	0.4842027492942186
DTXSID5020730	0	0	0.8975773603580437	0.10242263964195625
DTXSID5020867	0	1	0.5847496282917317	0.41525037170826823
DTXSID5020869	1	0	0.35866291912522524	0.6413370808747746
DTXSID5021209	0	0	0.9097061536311469	0.09029384636885306
DTXSID5021336	0	0	0.8068450361906573	0.19315496380934244
DTXSID5021415	0	0	0.8917145814056003	0.1082854185943998
DTXSID5021754	0	0	0.9122135548648884	0.08778644513511126
DTXSID5021837	0	0	0.9560039710246165	0.04399602897538342
DTXSID5022934	0	0	0.6424963708940502	0.3575036291059503
DTXSID5023322	0	1	0.6765096600029886	0.323490339997011
DTXSID5023875	0	1	0.646263134158348	0.35373686584165176
DTXSID5023877	0	0	0.9731531559606384	0.026846844039361273
DTXSID5023902	1	0	0.378758050968637	0.6212419490313625
DTXSID5024055	0	0	0.8187257954744546	0.18127420452554566
DTXSID5025023	0	0	0.6517966986515547	0.3482033013484449
DTXSID5026461	0	0	0.8561075115189889	0.1438924884810113
DTXSID5026548	0	0	0.5493144970348564	0.4506855029651432
DTXSID5027061	0	0	0.7577757474394228	0.24222425256057734
DTXSID5027198	0	0	0.8125462680495009	0.1874537319504992
DTXSID5032523	0	0	0.8229208189824574	0.1770791810175428
DTXSID5032315	0	0	0.796733963964489	0.20326603603551105
DTXSID5040708	0	0	0.812409369766113	0.18759063023388717
DTXSID5044572	0	1	0.5225542483903699	0.47744575160962993
DTXSID5044865	1	1	0.4819164343098392	0.5180835656901606
DTXSID5044788	0	0	0.6870552083442263	0.31294479165577405
DTXSID5048184	0	0	0.8072484854673939	0.1927515145326062
DTXSID5048180	0	0	0.9349523819031932	0.0650476180968069
DTXSID6020068	0	0	0.6269966637886503	0.3730033362113496
DTXSID6020141	0	0	0.9125145583839727	0.08748544161602761
DTXSID6020224	0	0	0.9363455889894372	0.06365441101056273
DTXSID6020359	0	0	0.832761753356249	0.16723824664375056
DTXSID6020511	0	0	0.6396125654704188	0.3603874345295813
DTXSID6020561	0	0	0.5015575885526524	0.49844241144734763
DTXSID6020692	0	0	0.8167185645601446	0.18328143543985567
DTXSID6020856	0	0	0.9037073719332326	0.09629262806676758
DTXSID6020939	0	0	0.8568893897052476	0.14311061029475255
DTXSID6021086	0	0	0.9108236992941081	0.08917630070589166
DTXSID6021032	0	0	0.8893286624590837	0.1106713375409159
DTXSID6021240	0	0	0.786624889592747	0.21337511040725338
DTXSID6021793	0	0	0.8025710938353512	0.19742890616464914
DTXSID6021907	0	0	0.8070575464295049	0.19294245357049508
DTXSID6022422	0	0	0.6464408779694731	0.3535591220305269
DTXSID6022474	0	0	0.7459224518357352	0.25407754816426503
DTXSID6024204	0	0	0.892662739995518	0.10733726000448184
DTXSID6024254	0	0	0.5367157648720712	0.4632842351279286
DTXSID6024460	0	0	0.6661768862680404	0.3338231137319594
DTXSID6024466	0	0	0.9391195687162736	0.0608804312837265
DTXSID6024888	0	0	0.8815692879325777	0.11843071206742209
DTXSID6025436	1	0	0.40286464956441237	0.597135350435587
DTXSID6027218	0	0	0.7167787733991094	0.28322122660089033
DTXSID6031380	0	0	0.8918370488159394	0.1081629511840607
DTXSID6032356	0	0	0.8244119942794302	0.17558800572056973
DTXSID6032518	0	0	0.873364129817082	0.12663587018291808
DTXSID6034186	0	0	0.7972980219375224	0.2027019780624776
DTXSID6035152	0	0	0.8945159127961443	0.1054840872038558
DTXSID6040747	0	0	0.7594830273946497	0.24051697260535065
DTXSID6041422	0	0	0.8070840493737167	0.1929159506262836
DTXSID6043915	0	0	0.7874955706277383	0.2125044293722618
DTXSID6043709	0	0	0.6329812442293793	0.3670187557706207
DTXSID7020267	0	0	0.5333645167297028	0.4666354832702972
DTXSID7020348	0	0	0.8354375642847349	0.1645624357152651
DTXSID7020685	0	0	0.7822903687208217	0.21770963127917842
DTXSID7020845	0	0	0.7394653404696222	0.2605346595303784
DTXSID7020895	1	0	0.414493577296162	0.5855064227038379
DTXSID7021239	0	0	0.6325022386077065	0.3674977613922939
DTXSID7021815	0	0	0.9569752316083392	0.043024768391660764
DTXSID7023936	0	0	0.871264291014149	0.12873570898585074
DTXSID7024376	0	0	0.8959018415967047	0.10409815840329496
DTXSID7025895	0	0	0.6513730596776772	0.34862694032232266
DTXSID7026102	0	0	0.7456706311000415	0.2543293688999589
DTXSID7027047	0	0	0.7355753556956653	0.2644246443043347
DTXSID7029162	0	0	0.865470187921498	0.13452981207850206
DTXSID7030307	0	0	0.9455586242054002	0.05444137579459974
DTXSID7029904	1	1	0.3416886581380364	0.6583113418619637
DTXSID7035272	0	0	0.5735238030239953	0.4264761969760045
DTXSID7037262	0	0	0.6812944555150018	0.3187055444849981
DTXSID7041675	0	0	0.8069753065355354	0.19302469346446466
DTXSID7042061	0	0	0.8069753065355354	0.19302469346446466
DTXSID7044394	0	0	0.6405893136165769	0.35941068638342255
DTXSID7047433	1	1	0.485048447954253	0.514951552045747
DTXSID8020040	1	0	0.48694129532605074	0.5130587046739492
DTXSID8020759	0	0	0.6609798004770319	0.3390201995229678
DTXSID8020915	0	0	0.6573518720221384	0.3426481279778622
DTXSID8020913	0	0	0.7997028316997533	0.20029716830024663
DTXSID8021199	0	0	0.9039940826480798	0.09600591735191992
DTXSID8021301	1	1	0.46863158851683245	0.5313684114831672
DTXSID8021856	0	0	0.8784653558525518	0.12153464414744822
DTXSID8021804	0	0	0.9189775197921457	0.08102248020785419
DTXSID8022589	0	0	0.7937157647917846	0.20628423520821515
DTXSID8022377	1	1	0.4095905067329683	0.5904094932670315
DTXSID8023890	0	0	0.9019709354991219	0.09802906450087787
DTXSID8024317	0	0	0.8650406079760458	0.1349593920239543
DTXSID8024523	0	0	0.7246687571574267	0.2753312428425734
DTXSID8024993	0	0	0.791878723307908	0.20812127669209204
DTXSID8025599	0	0	0.809610454196786	0.19038954580321418
DTXSID8026513	0	0	0.7579057097834581	0.24209429021654155
DTXSID8026488	0	0	0.5975804060460557	0.40241959395394383
DTXSID8026698	0	0	0.8154901090998617	0.18450989090013795
DTXSID8027454	0	0	0.9115858349490881	0.08841416505091192
DTXSID8027246	0	0	0.8955955737740174	0.1044044262259824
DTXSID8027793	0	1	0.6754694530927023	0.3245305469072976
DTXSID8031865	1	0	0.4762595881014511	0.523740411898549
DTXSID8031863	1	0	0.38902668412254826	0.6109733158774516
DTXSID8035180	0	0	0.7756307264350489	0.2243692735649511
DTXSID8037708	1	0	0.43833680954102694	0.5616631904589727
DTXSID8040484	0	0	0.8244715660584319	0.17552843394156836
DTXSID8040721	0	0	0.7432503749970453	0.2567496250029548
DTXSID8041955	0	0	0.949712411954394	0.05028758804560589
DTXSID8041957	0	0	0.8900498290432771	0.109950170956723
DTXSID8042424	0	0	0.7318028245274842	0.26819717547251565
DTXSID8047553	1	0	0.4273918561469489	0.572608143853051
DTXSID9020114	1	0	0.3836469862125173	0.6163530137874826
DTXSID9020295	0	0	0.9455563173114087	0.05444368268859094
DTXSID9020243	0	0	0.7919405060700372	0.20805949392996304
DTXSID9020247	0	0	0.7622778501337978	0.23772214986620213
DTXSID9020370	0	0	0.9282738469724308	0.07172615302756918
DTXSID9020409	1	0	0.3255553724915282	0.6744446275084711
DTXSID9020453	0	0	0.5015575885526524	0.49844241144734763
DTXSID9020792	0	0	0.8193940115264269	0.1806059884735731
DTXSID9020877	0	0	0.7039733657038718	0.29602663429612813
DTXSID9022364	0	1	0.710478309000441	0.28952169099955954
DTXSID9022366	1	1	0.4475059141185763	0.5524940858814235
DTXSID9022524	0	0	0.7777549484528131	0.22224505154718674
DTXSID9023380	0	1	0.711111822738994	0.28888817726100685
DTXSID9024489	0	0	0.9700169223491125	0.029983077650887598
DTXSID9024930	0	0	0.9410446003846747	0.058955399615325185
DTXSID9025451	0	0	0.7466750737399344	0.25332492626006586
DTXSID9026132	0	0	0.8026741417682149	0.19732585823178495
DTXSID9026689	0	0	0.5934031049417341	0.4065968950582657
DTXSID9027364	0	0	0.8992897441192073	0.10071025588079263
DTXSID9029146	0	0	0.9403648719511527	0.05963512804884708
DTXSID9034286	0	0	0.8962510793585733	0.10374892064142656
DTXSID9033923	0	0	0.7081361596838034	0.29186384031619644
DTXSID9034490	0	0	0.7143939517927432	0.28560604820725655
DTXSID9036515	0	0	0.8150477185304194	0.18495228146958065
DTXSID9037539	0	0	0.6245464395775909	0.3754535604224094
DTXSID9041368	0	0	0.8849512530229459	0.11504874697705418
DTXSID9041815	0	0	0.6693224516961234	0.33067754830387647
DTXSID9042209	1	0	0.43120661295040075	0.5687933870495993
DTXSID9047592	0	1	0.5118825150765345	0.48811748492346546
DTXSID9048190	0	0	0.7995408348151877	0.2004591651848124
DTXSID9048198	0	0	0.7089601003935626	0.291039899606437
