compound	predicted	actual	p(0)	p(1)
DTXSID1020770	0	0	0.6626292881163216	0.3373707118836784
DTXSID1020807	0	0	0.6761282770861005	0.3238717229138999
DTXSID1021322	0	1	0.5363962281751715	0.46360377182482826
DTXSID1021798	0	0	0.8686417672025702	0.13135823279742959
DTXSID1023996	0	0	0.7726347048069252	0.2273652951930748
DTXSID1024091	0	0	0.8971307265894294	0.10286927341057071
DTXSID1024126	0	0	0.6903263778458681	0.3096736221541317
DTXSID1024170	0	0	0.7512242810779007	0.24877571892209932
DTXSID1025306	0	0	0.7297521207073422	0.27024787929265764
DTXSID1026035	0	0	0.7798654228931777	0.22013457710682247
DTXSID1026164	0	0	0.8157561816085844	0.1842438183914155
DTXSID1026031	0	0	0.7845774997345756	0.21542250026542464
DTXSID1025857	0	0	0.8132609210308551	0.1867390789691447
DTXSID1026792	0	0	0.841518247217159	0.15848175278284105
DTXSID1026906	0	0	0.7708088656944507	0.22919113430554947
DTXSID1027429	0	0	0.8398073738773749	0.1601926261226251
DTXSID1027920	0	0	0.6783664829876308	0.32163351701236914
DTXSID1029677	0	0	0.8447327497189088	0.1552672502810916
DTXSID1032569	0	0	0.8073951841605687	0.19260481583943115
DTXSID1033664	0	0	0.6553738675848787	0.3446261324151211
DTXSID1033371	0	0	0.8684762679981177	0.1315237320018825
DTXSID1034187	0	1	0.5476384220114506	0.4523615779885494
DTXSID1034212	0	0	0.7395564188364843	0.2604435811635156
DTXSID1037303	0	0	0.5537457481661875	0.4462542518338125
DTXSID1038298	1	0	0.4817023382552669	0.5182976617447331
DTXSID1040742	0	0	0.6774657149140768	0.3225342850859231
DTXSID1041184	0	0	0.6340898747273113	0.36591012527268846
DTXSID1041970	0	0	0.6893081148808694	0.3106918851191304
DTXSID1042154	0	0	0.6994630993363797	0.30053690066362043
DTXSID1044435	0	0	0.617256851695406	0.38274314830459416
DTXSID2020137	0	0	0.6949639903043223	0.3050360096956777
DTXSID2020505	0	0	0.8572248686040054	0.14277513139599482
DTXSID2020507	0	0	0.8554645786598598	0.14453542134014033
DTXSID2020634	0	0	0.7486471706008099	0.25135282939918985
DTXSID2020686	0	0	0.6583824198355929	0.3416175801644073
DTXSID2020688	0	0	0.648482405939239	0.35151759406076094
DTXSID2020894	0	0	0.6327749596482303	0.36722504035176967
DTXSID2020890	0	0	0.8033609776200437	0.1966390223799563
DTXSID2020921	0	0	0.7448902625915952	0.2551097374084049
DTXSID2021028	0	0	0.6920448136616774	0.30795518633832253
DTXSID2021026	0	0	0.73809626074534	0.26190373925465993
DTXSID2021440	0	0	0.832613567367184	0.16738643263281638
DTXSID2021993	0	0	0.7403542861834228	0.25964571381657714
DTXSID2025892	0	0	0.6270566783446977	0.3729433216553022
DTXSID2026523	0	0	0.7730141191909926	0.2269858808090072
DTXSID2029290	0	1	0.7424579602520729	0.25754203974792705
DTXSID2029298	0	1	0.7668620361272386	0.23313796387276156
DTXSID2029612	0	0	0.7558492056114275	0.24415079438857237
DTXSID2036299	0	0	0.7882588397862128	0.2117411602137875
DTXSID2039336	0	0	0.66175215410761	0.33824784589238993
DTXSID2040151	0	0	0.7030294004012364	0.2969705995987633
DTXSID2041252	0	0	0.7451652659990446	0.25483473400095547
DTXSID2041389	0	0	0.8674277934963851	0.13257220650361487
DTXSID2041709	0	0	0.8183696347355943	0.18163036526440554
DTXSID2042060	0	0	0.6642678986636984	0.33573210133630144
DTXSID2042062	0	0	0.6907711819131777	0.3092288180868219
DTXSID2047565	0	0	0.6312034892029776	0.3687965107970224
DTXSID3020091	0	0	0.7720389399918767	0.22796106000812344
DTXSID3020043	0	0	0.7812844332720809	0.21871556672791928
DTXSID3020093	0	0	0.796101916086305	0.20389808391369516
DTXSID3020625	0	0	0.6934730111188914	0.30652698888110835
DTXSID3020679	0	0	0.7052052672391966	0.2947947327608034
DTXSID3020916	0	0	0.7479771398792475	0.2520228601207524
DTXSID3020910	0	0	0.7672784001513048	0.23272159984869542
DTXSID3021356	0	0	0.6783921406482751	0.3216078593517245
DTXSID3021774	0	0	0.8307209215579996	0.16927907844200038
DTXSID3021936	0	0	0.8718833624071309	0.12811663759286912
DTXSID3022370	0	0	0.7007598025457736	0.2992401974542261
DTXSID3023556	0	0	0.6813563171881865	0.31864368281181304
DTXSID3023845	0	0	0.7213025541378237	0.27869744586217604
DTXSID3024104	0	0	0.6348262749329616	0.3651737250670384
DTXSID3024289	0	0	0.5008690905741922	0.49913090942580784
DTXSID3024994	0	0	0.7999511830057284	0.20004881699427154
DTXSID3024940	0	0	0.85624035135907	0.14375964864093008
DTXSID3025091	0	0	0.7502807738258825	0.24971922617411768
DTXSID3025881	0	0	0.7838397710429622	0.21616022895703776
DTXSID3026514	0	0	0.8075290874962348	0.19247091250376516
DTXSID3029154	0	0	0.8816986207209999	0.11830137927900017
DTXSID3031860	0	0	0.5553277764868451	0.444672223513155
DTXSID3031862	0	0	0.6068513669903526	0.3931486330096473
DTXSID3032591	0	0	0.8311985335753834	0.1688014664246163
DTXSID3034583	0	0	0.7737309653407297	0.22626903465926992
DTXSID3035341	0	0	0.8669867626575618	0.13301323734243792
DTXSID3036496	0	1	0.7136115127330186	0.28638848726698113
DTXSID3037094	0	1	0.5314822265296927	0.4685177734703075
DTXSID3037541	0	0	0.6912281078999013	0.30877189210009875
DTXSID3041293	0	0	0.8793120963573149	0.1206879036426852
DTXSID3041299	0	0	0.8449684485415703	0.15503155145843
DTXSID3040722	0	0	0.7111416682522524	0.2888583317477475
DTXSID3042394	0	0	0.6481506534475564	0.3518493465524437
DTXSID3047429	0	0	0.7018394455916196	0.2981605544083801
DTXSID4020240	0	0	0.9123382587805402	0.08766174121946005
DTXSID4020242	0	0	0.6391115157880638	0.36088848421193626
DTXSID4020371	0	0	0.684256070535789	0.31574392946421104
DTXSID4020537	0	0	0.6650578771758165	0.33494212282418345
DTXSID4020379	0	1	0.6904034029777142	0.3095965970222853
DTXSID4020402	0	0	0.7502245277612397	0.24977547223876
DTXSID4020616	0	0	0.802978336997776	0.19702166300222365
DTXSID4020820	0	0	0.7024708720679836	0.29752912793201636
DTXSID4021006	0	0	0.7392111226987624	0.2607888773012375
DTXSID4021135	0	0	0.6784741141667253	0.3215258858332748
DTXSID4021137	0	0	0.7762334368739344	0.22376656312606552
DTXSID4021185	0	0	0.7120873583029153	0.2879126416970844
DTXSID4021842	0	0	0.7614827440868333	0.2385172559131667
DTXSID4021894	0	0	0.879889985666461	0.12011001433353914
DTXSID4022020	0	0	0.7891680010201537	0.21083199897984617
DTXSID4022288	0	0	0.7448749351165174	0.25512506488348274
DTXSID4022361	0	0	0.7193786301697235	0.2806213698302766
DTXSID4022367	0	1	0.6994796829404392	0.3005203170595608
DTXSID4022369	0	1	0.681718346478511	0.31828165352148885
DTXSID4022991	0	0	0.5910687420407565	0.4089312579592434
DTXSID4024145	0	0	0.7652962799392862	0.2347037200607139
DTXSID4024721	0	0	0.7190829162201787	0.28091708377982105
DTXSID4024985	0	0	0.8020880373543146	0.1979119626456853
DTXSID4026183	0	0	0.7922889717525905	0.20771102824740953
DTXSID4026501	0	0	0.7443107413233208	0.25568925867667913
DTXSID4027076	0	1	0.7569427530249887	0.24305724697501116
DTXSID4027527	0	0	0.6858060515904745	0.31419394840952547
DTXSID4027494	0	0	0.7900728926423188	0.20992710735768128
DTXSID4029353	0	0	0.7438023412321286	0.25619765876787126
DTXSID4029698	0	0	0.7657922794776078	0.2342077205223927
DTXSID4036229	0	0	0.8079602116128806	0.19203978838711952
DTXSID4036435	0	0	0.7751433252450834	0.2248566747549166
DTXSID4041442	0	0	0.6432853071728926	0.35671469282710705
DTXSID4041818	0	0	0.8295821399187262	0.17041786008127383
DTXSID4042206	0	0	0.6772256397930825	0.32277436020691735
DTXSID4042416	0	0	0.7325477384817723	0.2674522615182279
DTXSID4042418	0	0	0.7560969914553256	0.2439030085446746
DTXSID4047628	0	0	0.7380443986111576	0.2619556013888427
DTXSID4048191	0	0	0.7988857362984776	0.20111426370152255
DTXSID4048199	0	0	0.7557139120368747	0.24428608796312523
DTXSID5020233	0	0	0.6611725322693112	0.33882746773068895
DTXSID5020283	0	0	0.7676208380496149	0.23237916195038516
DTXSID5020366	0	0	0.7223083368284287	0.2776916631715711
DTXSID5020499	0	0	0.882783249890433	0.11721675010956698
DTXSID5020601	0	0	0.8152136190100271	0.18478638098997296
DTXSID5020576	0	1	0.6762747386423009	0.32372526135769886
DTXSID5020653	0	0	0.7134663058442915	0.2865336941557086
DTXSID5020730	0	0	0.825443656207931	0.1745563437920689
DTXSID5020867	0	1	0.7811372401948986	0.21886275980510153
DTXSID5020869	0	0	0.7055203127527918	0.2944796872472085
DTXSID5021209	0	0	0.8532166296831738	0.14678337031682637
DTXSID5021336	0	0	0.7564975488608049	0.24350245113919539
DTXSID5021415	0	0	0.8213067685985002	0.17869323140149984
DTXSID5021754	0	0	0.8218258741546126	0.1781741258453875
DTXSID5021837	0	0	0.8357578305119392	0.16424216948806097
DTXSID5022934	0	0	0.603254359650409	0.39674564034959103
DTXSID5023322	0	1	0.7235738245235551	0.27642617547644494
DTXSID5023875	0	1	0.6268300513543471	0.37316994864565295
DTXSID5023877	0	0	0.872922015628913	0.1270779843710868
DTXSID5023902	0	0	0.5783098990517572	0.4216901009482427
DTXSID5024055	0	0	0.853961457172972	0.14603854282702813
DTXSID5024059	0	1	0.7104495452797928	0.2895504547202072
DTXSID5025023	0	0	0.7775248461222852	0.22247515387771474
DTXSID5026178	0	0	0.7828322607449668	0.217167739255033
DTXSID5026461	0	0	0.9452186828705496	0.054781317129450446
DTXSID5026548	0	0	0.6722727600928181	0.32772723990718206
DTXSID5027061	0	0	0.5677187792060624	0.43228122079393755
DTXSID5027198	0	0	0.8107655780456113	0.18923442195438853
DTXSID5027774	0	0	0.732911657099958	0.2670883429000422
DTXSID5032523	0	0	0.8375257175473648	0.16247428245263518
DTXSID5032315	0	0	0.8778033126425222	0.12219668735747766
DTXSID5040708	0	0	0.7979860537813055	0.20201394621869484
DTXSID5044572	0	1	0.6063185154691263	0.3936814845308737
DTXSID5044865	0	1	0.690739224233221	0.30926077576677896
DTXSID5044788	0	0	0.779530794302437	0.22046920569756284
DTXSID5048184	0	0	0.6865192975031669	0.31348070249683313
DTXSID5048180	0	0	0.8337547743356433	0.16624522566435687
DTXSID6020068	0	0	0.7477395113210227	0.25226048867897743
DTXSID6020141	0	0	0.8380617470232693	0.16193825297673073
DTXSID6020224	0	0	0.861449152138626	0.13855084786137387
DTXSID6020359	0	0	0.861440621186758	0.13855937881324196
DTXSID6020511	0	0	0.6824841084563016	0.31751589154369864
DTXSID6020561	0	0	0.7206788016995573	0.2793211983004425
DTXSID6020692	0	0	0.7939749475779001	0.20602505242209992
DTXSID6020856	0	0	0.8162697260512926	0.1837302739487079
DTXSID6020939	0	0	0.7434065490341303	0.25659345096586966
DTXSID6021086	0	0	0.851026885893056	0.1489731141069443
DTXSID6021082	0	0	0.7099321011243809	0.29006789887561923
DTXSID6021032	0	0	0.7293931085861192	0.27060689141388083
DTXSID6021240	0	0	0.7318618362297228	0.2681381637702771
DTXSID6021793	0	0	0.5521969031953678	0.4478030968046321
DTXSID6021456	0	0	0.7364604303692964	0.26353956963070374
DTXSID6021907	0	0	0.8616544859884054	0.13834551401159467
DTXSID6021872	0	0	0.837279186611886	0.16272081338811387
DTXSID6022422	0	0	0.7391494632461	0.2608505367539003
DTXSID6022474	0	0	0.7291782995303697	0.27082170046962983
DTXSID6024204	0	0	0.7775734160235607	0.22242658397643947
DTXSID6024254	0	0	0.596885918063963	0.403114081936037
DTXSID6024460	0	0	0.7760306415275978	0.22396935847240226
DTXSID6024466	0	0	0.7524871995617461	0.24751280043825377
DTXSID6024888	0	0	0.6664384850377904	0.33356151496220954
DTXSID6025018	0	0	0.7514090706565585	0.24859092934344126
DTXSID6025436	0	0	0.5886563222184837	0.41134367778151626
DTXSID6027218	0	0	0.8666268136494513	0.13337318635054876
DTXSID6031380	0	0	0.7678359512750391	0.23216404872496074
DTXSID6032356	0	0	0.8520201558029289	0.14797984419707122
DTXSID6032518	0	0	0.888984795476009	0.11101520452399086
DTXSID6034186	0	0	0.7632136161990358	0.2367863838009642
DTXSID6034849	0	0	0.8180294553375432	0.18197054466245682
DTXSID6035152	0	0	0.8151294357836179	0.18487056421638193
DTXSID6040371	0	0	0.6844729000748948	0.3155270999251051
DTXSID6040747	0	0	0.6977761262931678	0.30222387370683174
DTXSID6041422	0	0	0.7859338555578533	0.21406614444214647
DTXSID6043915	0	0	0.7132781312211354	0.28672186877886446
DTXSID6043709	0	0	0.7315755996092272	0.2684244003907727
DTXSID6047103	0	0	0.720447710594838	0.2795522894051622
DTXSID7020267	0	0	0.7070226693349392	0.29297733066506093
DTXSID7020348	0	0	0.7961783513545813	0.20382164864541857
DTXSID7020685	0	0	0.6583824198355929	0.3416175801644073
DTXSID7020845	0	0	0.8935732787973975	0.10642672120260242
DTXSID7020895	0	0	0.6327418868583774	0.3672581131416225
DTXSID7021239	0	0	0.6777152699276027	0.32228473007239694
DTXSID7021364	0	0	0.8069436691404432	0.19305633085955676
DTXSID7021815	0	0	0.8063337257277788	0.19366627427222127
DTXSID7023936	0	0	0.8401590438507239	0.15984095614927635
DTXSID7024376	0	0	0.8674506507863348	0.13254934921366526
DTXSID7024827	0	0	0.711032946756163	0.28896705324383704
DTXSID7025895	0	0	0.7788935008525847	0.2211064991474155
DTXSID7026102	0	0	0.6510023256653021	0.34899767433469797
DTXSID7027047	0	0	0.6615229931573132	0.3384770068426864
DTXSID7029162	0	0	0.8487552122301121	0.15124478776988765
DTXSID7030307	0	0	0.7921821728284226	0.20781782717157754
DTXSID7029904	0	1	0.5401048528967912	0.4598951471032089
DTXSID7035272	0	0	0.8032575471401632	0.1967424528598368
DTXSID7037262	0	0	0.7050657002967611	0.2949342997032386
DTXSID7041675	0	0	0.6849863209866328	0.3150136790133669
DTXSID7042061	0	0	0.6849863209866328	0.3150136790133669
DTXSID7044394	0	0	0.8870023130572937	0.11299768694270625
DTXSID7044928	0	0	0.6677683591895768	0.3322316408104231
DTXSID7047433	0	1	0.7272953950524625	0.2727046049475373
DTXSID7047487	0	0	0.8348854809999854	0.16511451900001475
DTXSID8020040	0	0	0.7473563547274048	0.252643645272595
DTXSID8020759	0	0	0.7726783546714706	0.22732164532852928
DTXSID8020915	0	0	0.7902154538658905	0.2097845461341097
DTXSID8020913	0	0	0.7325464739319227	0.2674535260680773
DTXSID8021199	0	0	0.883440271729937	0.11655972827006288
DTXSID8021301	0	1	0.5894652473565363	0.4105347526434636
DTXSID8021856	0	0	0.8227041644205678	0.17729583557943238
DTXSID8021804	0	0	0.8308592483702795	0.16914075162972042
DTXSID8022589	0	0	0.7097919985299568	0.2902080014700432
DTXSID8022377	0	1	0.6743173922366381	0.3256826077633619
DTXSID8023890	0	0	0.8056106120560503	0.19438938794394967
DTXSID8024317	0	0	0.8178750399677566	0.18212496003224338
DTXSID8024523	0	0	0.693134252960529	0.30686574703947067
DTXSID8024993	0	0	0.7909866294532836	0.2090133705467163
DTXSID8025599	0	0	0.6729928539510057	0.3270071460489941
DTXSID8026513	0	0	0.7868423108321413	0.21315768916785874
DTXSID8026488	0	0	0.6291170396782301	0.37088296032176976
DTXSID8026698	0	0	0.671801079552446	0.3281989204475541
DTXSID8027454	0	0	0.8671113266622426	0.1328886733377576
DTXSID8027246	0	0	0.9051185515071822	0.09488144849281804
DTXSID8027793	0	1	0.6536294646153761	0.34637053538462387
DTXSID8031865	0	0	0.5647535827107084	0.4352464172892917
DTXSID8031863	0	0	0.5484264787486598	0.4515735212513401
DTXSID8035180	0	0	0.6402497923159558	0.3597502076840439
DTXSID8037708	0	0	0.5559291160327534	0.44407088396724675
DTXSID8040484	0	0	0.6824528022670497	0.3175471977329502
DTXSID8040721	0	0	0.7415492988163374	0.2584507011836625
DTXSID8041955	0	0	0.8382253292968029	0.16177467070319726
DTXSID8041957	0	0	0.8609500237088341	0.13904997629116572
DTXSID8042399	0	0	0.7577984166292631	0.24220158337073705
DTXSID8042424	0	0	0.7491697943697327	0.2508302056302674
DTXSID8047553	0	0	0.5755562338097174	0.42444376619028246
DTXSID9020114	0	0	0.6112623528470527	0.38873764715294734
DTXSID9020295	0	0	0.8109239169319262	0.1890760830680738
DTXSID9020243	0	0	0.6969687485011212	0.30303125149887855
DTXSID9020247	0	0	0.7870965071685572	0.2129034928314428
DTXSID9020370	0	0	0.822880289248733	0.17711971075126687
DTXSID9020409	0	0	0.5633771824345852	0.4366228175654148
DTXSID9020453	0	0	0.7206788016995573	0.2793211983004425
DTXSID9020792	0	0	0.7795698612252522	0.22043013877474774
DTXSID9020877	0	0	0.8428106758812663	0.15718932411873376
DTXSID9021138	0	1	0.7916650236648585	0.20833497633514153
DTXSID9022364	0	1	0.6892388942259906	0.310761105774009
DTXSID9022366	0	1	0.681890377603889	0.31810962239611096
DTXSID9022524	0	0	0.7785194754342928	0.22148052456570724
DTXSID9023380	0	1	0.7186819456114987	0.2813180543885014
DTXSID9024489	0	0	0.7781883683637487	0.22181163163625128
DTXSID9024930	0	0	0.7733385457406581	0.2266614542593419
DTXSID9025451	0	0	0.6801572174359803	0.31984278256401955
DTXSID9026132	0	0	0.7665965688848603	0.2334034311151399
DTXSID9026689	0	0	0.7548606542962508	0.24513934570374915
DTXSID9027364	0	0	0.7846043180388432	0.2153956819611568
DTXSID9029146	0	0	0.72745612980795	0.27254387019204984
DTXSID9034286	0	0	0.9324252711648249	0.06757472883517522
DTXSID9033923	0	0	0.6806476340309486	0.3193523659690515
DTXSID9034490	0	0	0.8725604146347853	0.1274395853652148
DTXSID9036226	0	0	0.8560777498865746	0.14392225011342558
DTXSID9036515	0	0	0.6754070805034703	0.32459291949652913
DTXSID9037539	0	0	0.7338902158761349	0.2661097841238652
DTXSID9041368	0	0	0.857215653682426	0.142784346317574
DTXSID9041815	0	0	0.762618399027719	0.237381600972281
DTXSID9042209	0	0	0.7442167238379278	0.25578327616207247
DTXSID9047592	0	1	0.5685279810980975	0.4314720189019025
DTXSID9048190	0	0	0.778461980163719	0.22153801983628107
DTXSID9048198	0	0	0.8877027453920757	0.11229725460792428
