compound	predicted	actual	p(0)	p(1)
DTXSID9020792	0	0	0.871595707673211	0.1284042923267888
DTXSID9020877	0	0	0.8704167023350894	0.1295832976649102
DTXSID9021138	0	1	0.8855619298749684	0.11443807012503157
DTXSID9022364	0	1	0.7219273394677819	0.27807266053221813
DTXSID9022366	0	1	0.566531826994035	0.4334681730059649
DTXSID9022524	0	0	0.8747237517679691	0.1252762482320308
DTXSID9023380	0	1	0.7061105069042627	0.2938894930957377
DTXSID9024489	0	0	0.8725286781330303	0.12747132186696958
DTXSID9024930	0	0	0.8823547629172035	0.11764523708279667
DTXSID9025451	0	0	0.6686146047245204	0.33138539527547867
DTXSID9026132	0	0	0.9293179633315312	0.07068203666846856
DTXSID9026689	0	0	0.7146061649057546	0.2853938350942452
DTXSID9027364	0	0	0.8882487556350178	0.11175124436498171
DTXSID9029146	0	0	0.9465624483124665	0.05343755168753328
DTXSID9034286	0	0	0.8693751836012592	0.13062481639874066
DTXSID9033923	0	0	0.8155915585461747	0.18440844145382498
DTXSID9034490	0	0	0.8965179918561546	0.10348200814384476
DTXSID9036226	0	0	0.788764897690042	0.2112351023099581
DTXSID9036515	0	0	0.7236387920186651	0.276361207981335
DTXSID9037539	0	0	0.7124624052603444	0.2875375947396551
DTXSID9041368	0	0	0.8828457778256886	0.11715422217431065
DTXSID9041815	0	0	0.7142762102938879	0.2857237897061118
DTXSID9042209	0	0	0.6066678463496602	0.3933321536503397
DTXSID9047592	0	1	0.7430955269469153	0.2569044730530846
DTXSID9048190	0	0	0.6740834195507063	0.32591658044929356
DTXSID9048198	0	0	0.8418940636432555	0.1581059363567451
