compound	predicted	actual	p(0)	p(1)
DTXSID0047741	0	0	0.9224856678040922	0.07751433219590771
DTXSID0048181	0	0	0.7800339865344303	0.2199660134655696
DTXSID1020350	0	0	0.873506571744487	0.12649342825551307
DTXSID1020512	0	0	0.7749425541309714	0.22505744586902865
DTXSID1020510	0	0	0.730189524079888	0.269810475920112
DTXSID1020485	0	0	0.8449941129087349	0.15500588709126503
DTXSID1020560	0	0	0.7532191861505668	0.2467808138494332
DTXSID1020770	0	0	0.6507150757263032	0.3492849242736968
DTXSID1020807	0	0	0.9269750740935971	0.0730249259064028
DTXSID1021322	0	1	0.7310410765174318	0.2689589234825682
DTXSID1021798	0	0	0.7537377600934381	0.24626223990656193
DTXSID1023996	0	0	0.8997491420295697	0.10025085797043035
DTXSID1024091	0	0	0.8090088406420389	0.19099115935796104
DTXSID1024126	0	0	0.7160963131308627	0.28390368686913725
DTXSID1024170	0	0	0.7449668697512728	0.25503313024872726
DTXSID1025306	0	0	0.808174830304162	0.19182516969583793
DTXSID1026035	0	0	0.831965555708947	0.16803444429105296
DTXSID1026164	0	0	0.8961773486767911	0.10382265132320892
DTXSID1026031	0	0	0.6470514210298557	0.35294857897014437
DTXSID1025857	0	0	0.8695228226429867	0.13047717735701328
DTXSID1026792	0	0	0.9085775008736237	0.0914224991263764
DTXSID1026906	0	0	0.605076484947684	0.394923515052316
DTXSID1027429	0	0	0.7290145615812846	0.27098543841871536
DTXSID1027920	0	0	0.6597952105671973	0.34020478943280275
DTXSID1029677	0	0	0.9091118356934212	0.0908881643065788
DTXSID1032569	0	0	0.9146361270041489	0.08536387299585113
DTXSID1033664	0	0	0.5296669064001671	0.47033309359983283
DTXSID1033371	0	0	0.8027546314110723	0.19724536858892772
DTXSID1034187	0	1	0.6347797457358859	0.3652202542641141
DTXSID1034212	0	0	0.6627484844924914	0.3372515155075086
DTXSID1037303	0	0	0.722542973089493	0.277457026910507
DTXSID1038298	0	0	0.60285261141322	0.39714738858678006
DTXSID1040742	0	0	0.6119647600438152	0.38803523995618483
DTXSID1041184	0	0	0.7460658918254826	0.2539341081745174
DTXSID1041970	0	0	0.7309412164545809	0.2690587835454191
DTXSID1042154	0	0	0.7815823708044746	0.2184176291955254
DTXSID1044435	0	0	0.8195885893673523	0.18041141063264765
DTXSID2020137	0	0	0.809185026160194	0.19081497383980595
DTXSID2020505	0	0	0.9554583081558269	0.04454169184417313
DTXSID2020507	0	0	0.7916911696578913	0.20830883034210865
DTXSID2020634	0	0	0.9047955649622745	0.09520443503772544
DTXSID2020686	0	0	0.6019409580942068	0.39805904190579317
DTXSID2020688	0	0	0.7826963582115929	0.21730364178840708
DTXSID2020894	0	0	0.7886757989975706	0.2113242010024295
DTXSID2020890	0	0	0.9228820392651402	0.07711796073485976
DTXSID2020921	0	0	0.7881365171316873	0.21186348286831266
DTXSID2021028	0	0	0.831066758770821	0.16893324122917897
DTXSID2021026	0	0	0.7510414259916216	0.24895857400837842
DTXSID2021440	0	0	0.816026675186554	0.18397332481344594
DTXSID2021993	0	0	0.9076837408565314	0.09231625914346867
DTXSID2025892	0	0	0.9031737308239217	0.09682626917607824
DTXSID2026523	0	0	0.8684535019494826	0.1315464980505175
DTXSID2029290	0	1	0.7757988671122164	0.22420113288778365
DTXSID2029298	0	1	0.8077466397439443	0.1922533602560557
DTXSID2029612	0	0	0.8033327007080308	0.19666729929196924
DTXSID2036299	0	0	0.5886893609645054	0.41131063903549453
DTXSID2039336	0	0	0.7376607651346938	0.2623392348653062
DTXSID2040151	0	0	0.9374637860680828	0.06253621393191718
DTXSID2041252	0	0	0.9208487794745571	0.07915122052544286
DTXSID2041389	0	0	0.870187481711783	0.12981251828821708
DTXSID2041709	0	0	0.8133174921325612	0.18668250786743876
DTXSID2042060	0	0	0.7469402131025615	0.25305978689743847
DTXSID2042062	0	0	0.7493493744932072	0.2506506255067929
DTXSID2047565	0	0	0.5417256478243133	0.4582743521756867
DTXSID3020091	0	0	0.8628631246111083	0.13713687538889174
DTXSID3020043	0	0	0.9046273218901745	0.0953726781098255
DTXSID3020093	0	0	0.8521090186871075	0.14789098131289247
DTXSID3020625	0	0	0.8482256154057406	0.15177438459425943
DTXSID3020679	0	0	0.5285563282764766	0.4714436717235234
DTXSID3020916	0	0	0.8647808440788123	0.1352191559211877
DTXSID3020910	0	0	0.8832160427858023	0.11678395721419764
DTXSID3021356	0	0	0.7213694633043122	0.27863053669568777
DTXSID3021774	0	0	0.8334313813941532	0.16656861860584676
DTXSID3021936	0	0	0.8314346859709805	0.16856531402901948
DTXSID3022370	0	0	0.647215725953848	0.3527842740461519
DTXSID3023556	0	0	0.7341367760538924	0.2658632239461076
DTXSID3023845	0	0	0.8480264822756807	0.1519735177243193
DTXSID3024104	0	0	0.8071277713027412	0.19287222869725879
DTXSID3024289	0	0	0.8384984807498628	0.16150151925013728
DTXSID3024994	0	0	0.8814178772502382	0.11858212274976179
DTXSID3024940	0	0	0.8299731976049283	0.17002680239507167
DTXSID3025091	0	0	0.8709473730568513	0.12905262694314862
DTXSID3025881	0	0	0.8140820389188369	0.18591796108116312
DTXSID3026514	0	0	0.9025648893990478	0.09743511060095225
DTXSID3029154	0	0	0.879985290308707	0.12001470969129303
DTXSID3031860	0	0	0.7439852365957103	0.2560147634042897
DTXSID3031862	0	0	0.6898517563600763	0.31014824363992366
DTXSID3032591	0	0	0.8903609875542748	0.10963901244572515
DTXSID3034583	0	0	0.8040880885384586	0.1959119114615414
DTXSID3035341	0	0	0.8690381142832628	0.13096188571673711
DTXSID3036496	0	1	0.7999881964091451	0.20001180359085485
DTXSID3037094	0	1	0.5213602610442665	0.47863973895573353
DTXSID3037541	0	0	0.7723481823497768	0.22765181765022321
DTXSID3041293	0	0	0.7982620867702823	0.20173791322971774
DTXSID3041299	0	0	0.8017105245167346	0.19828947548326542
DTXSID3040722	0	0	0.6816981028769686	0.31830189712303136
DTXSID3042394	0	0	0.8958156676341362	0.10418433236586373
DTXSID3047429	0	0	0.7455108936942301	0.25448910630577
DTXSID4020240	0	0	0.8942764170213887	0.10572358297861131
DTXSID4020242	0	0	0.813637662903448	0.18636233709655206
DTXSID4020371	0	0	0.8371610547740866	0.1628389452259134
DTXSID4020537	0	0	0.6950773318479919	0.3049226681520081
DTXSID4020379	0	1	0.6291595725062995	0.37084042749370044
DTXSID4020402	0	0	0.9160453354125702	0.08395466458742978
DTXSID4020616	0	0	0.7441723111933978	0.2558276888066023
DTXSID4020820	0	0	0.9240673710843892	0.07593262891561085
DTXSID4021006	0	0	0.702936213595938	0.2970637864040619
DTXSID4021135	0	0	0.7771071282480553	0.2228928717519447
DTXSID4021137	0	0	0.8859284442966348	0.11407155570336527
DTXSID4021185	0	0	0.7880135959845408	0.21198640401545923
DTXSID4021842	0	0	0.8633800800737492	0.1366199199262508
DTXSID4021894	0	0	0.7269202299402293	0.27307977005977074
DTXSID4022020	0	0	0.8942841763865431	0.1057158236134569
DTXSID4022288	0	0	0.8914922263888737	0.10850777361112633
DTXSID4022361	0	0	0.8492534141788719	0.1507465858211281
DTXSID4022367	0	1	0.7478580287805168	0.2521419712194832
DTXSID4022369	0	1	0.5649706978209053	0.43502930217909475
DTXSID4022991	0	0	0.7821795647462956	0.2178204352537044
DTXSID4024145	0	0	0.9157169148091171	0.08428308519088294
DTXSID4024721	0	0	0.7783283687904726	0.22167163120952738
DTXSID4024985	0	0	0.8538304855290343	0.14616951447096574
DTXSID4026183	0	0	0.7574205796555755	0.24257942034442448
DTXSID4026501	0	0	0.7127811608160161	0.28721883918398394
DTXSID4027076	0	1	0.7830372064369912	0.21696279356300882
DTXSID4027527	0	0	0.6156960153791164	0.3843039846208835
DTXSID4027494	0	0	0.8844444985950364	0.11555550140496362
DTXSID4029353	0	0	0.738306150729648	0.26169384927035205
DTXSID4029698	0	0	0.8848247734239066	0.11517522657609335
DTXSID4036229	0	0	0.6516168429211313	0.3483831570788687
DTXSID4036435	0	0	0.8030751270838241	0.19692487291617586
DTXSID4041442	0	0	0.7388698442381748	0.2611301557618252
DTXSID4041818	0	0	0.8035745618827018	0.1964254381172982
DTXSID4042206	0	0	0.7878633194651905	0.21213668053480944
DTXSID4042416	0	0	0.672595246770458	0.327404753229542
DTXSID4042418	0	0	0.7324159894617764	0.26758401053822356
DTXSID4047628	0	0	0.7759199442247602	0.22408005577523987
DTXSID4048191	0	0	0.8266093400592205	0.17339065994077948
DTXSID4048199	0	0	0.8790916742551267	0.12090832574487327
DTXSID5020233	0	0	0.6627367497065697	0.33726325029343035
DTXSID5020283	0	0	0.8908635642404709	0.10913643575952917
DTXSID5020366	0	0	0.7290442867060292	0.2709557132939708
DTXSID5020499	0	0	0.838492089816695	0.16150791018330504
DTXSID5020601	0	0	0.8853836006346961	0.11461639936530388
DTXSID5020576	0	1	0.8132064668254213	0.18679353317457875
DTXSID5020653	0	0	0.6667333226769696	0.33326667732303045
DTXSID5020730	0	0	0.8481856660958669	0.15181433390413313
DTXSID5020867	0	1	0.7748449302014415	0.22515506979855845
DTXSID5020869	0	0	0.7922166509355192	0.2077833490644808
DTXSID5021209	0	0	0.9554525624253212	0.04454743757467886
DTXSID5021336	0	0	0.9156853748771756	0.08431462512282437
DTXSID5021415	0	0	0.8619967144179029	0.13800328558209704
DTXSID5021754	0	0	0.9183239753512175	0.08167602464878253
DTXSID5021837	0	0	0.8049158039874938	0.19508419601250612
DTXSID5022934	0	0	0.6882732493725668	0.31172675062743316
DTXSID5023322	0	1	0.6871240680205064	0.31287593197949354
DTXSID5023875	0	1	0.8877925750178948	0.11220742498210527
DTXSID5023877	0	0	0.9068191966331769	0.09318080336682308
DTXSID5023902	0	0	0.8226710168443162	0.17732898315568377
DTXSID5024055	0	0	0.9108448107618659	0.08915518923813412
DTXSID5024059	0	1	0.8585665447442989	0.14143345525570103
DTXSID5025023	0	0	0.7546977573391037	0.24530224266089629
DTXSID5026178	0	0	0.891783111536055	0.10821688846394494
DTXSID5026461	0	0	0.9069424899173185	0.09305751008268147
DTXSID5026548	0	0	0.886532852454406	0.11346714754559396
DTXSID5027061	0	0	0.7624380228781025	0.23756197712189758
DTXSID5027198	0	0	0.8863136828992079	0.11368631710079209
DTXSID5027774	0	0	0.7078269998142748	0.29217300018572523
DTXSID5032523	0	0	0.8997749160530596	0.10022508394694041
DTXSID5032315	0	0	0.8440749972808697	0.15592500271913032
DTXSID5040708	0	0	0.7804558222801516	0.2195441777198484
DTXSID5044572	0	1	0.5940392443226916	0.40596075567730844
DTXSID5044865	0	1	0.7279638995563276	0.2720361004436725
DTXSID5044788	0	0	0.895656780796863	0.10434321920313709
DTXSID5048184	0	0	0.8033060696089684	0.19669393039103156
DTXSID5048180	0	0	0.8431844652797301	0.15681553472026985
DTXSID6020068	0	0	0.9323926115981073	0.06760738840189272
DTXSID6020141	0	0	0.8846570287402007	0.11534297125979935
DTXSID6020224	0	0	0.9121669623661744	0.08783303763382559
DTXSID6020359	0	0	0.827157372929127	0.172842627070873
DTXSID6020511	0	0	0.6840674960715925	0.3159325039284076
DTXSID6020561	0	0	0.6957207142948836	0.3042792857051164
DTXSID6020692	0	0	0.9129887726390369	0.08701122736096309
DTXSID6020856	0	0	0.8978682963262211	0.10213170367377887
DTXSID6020939	0	0	0.8557022557035098	0.1442977442964902
DTXSID6021086	0	0	0.8977772346593461	0.10222276534065387
DTXSID6021082	0	0	0.7133795231278559	0.28662047687214404
DTXSID6021032	0	0	0.7723569418740519	0.2276430581259481
DTXSID6021240	0	0	0.6322795035862421	0.367720496413758
DTXSID6021793	0	0	0.8035674975333049	0.19643250246669508
DTXSID6021456	0	0	0.7422133252675684	0.2577866747324315
DTXSID6021907	0	0	0.8184646149722439	0.1815353850277561
DTXSID6021872	0	0	0.8555444801569745	0.14445551984302551
DTXSID6022422	0	0	0.8164606749577251	0.1835393250422749
DTXSID6022474	0	0	0.6480861068071644	0.35191389319283556
DTXSID6024204	0	0	0.8502370310424903	0.1497629689575097
DTXSID6024254	0	0	0.7853184040602561	0.21468159593974392
DTXSID6024460	0	0	0.8997333893392583	0.10026661066074166
DTXSID6024466	0	0	0.7839994552605165	0.21600054473948344
DTXSID6024888	0	0	0.8308278416085144	0.16917215839148564
DTXSID6025018	0	0	0.8415155770036638	0.1584844229963363
DTXSID6025436	0	0	0.7302855161169721	0.26971448388302793
DTXSID6027218	0	0	0.8474666097753517	0.1525333902246483
DTXSID6031380	0	0	0.8516115710074572	0.14838842899254276
DTXSID6032356	0	0	0.9163261505601265	0.08367384943987359
DTXSID6032518	0	0	0.928585408252941	0.07141459174705894
DTXSID6034186	0	0	0.8081588343462409	0.1918411656537591
DTXSID6034849	0	0	0.7364274398683182	0.2635725601316818
DTXSID6035152	0	0	0.8515942327562934	0.1484057672437066
DTXSID6040371	0	0	0.8448856167277042	0.1551143832722958
DTXSID6040747	0	0	0.7273644624346248	0.2726355375653752
DTXSID6041422	0	0	0.8313553299919606	0.16864467000803943
DTXSID6043915	0	0	0.6889506384859427	0.31104936151405727
DTXSID6043709	0	0	0.7504281158001258	0.24957188419987425
DTXSID6047103	0	0	0.7310698033012992	0.2689301966987007
DTXSID7020267	0	0	0.7160634142222446	0.2839365857777553
DTXSID7020348	0	0	0.78029238528879	0.21970761471121003
DTXSID7020685	0	0	0.5767515231366785	0.42324847686332145
DTXSID7020845	0	0	0.9110477308152386	0.08895226918476139
DTXSID7020895	1	0	0.4369850580233684	0.5630149419766316
DTXSID7021239	0	0	0.7496717620918449	0.25032823790815506
DTXSID7021364	0	0	0.8510197229229973	0.1489802770770027
DTXSID7021815	0	0	0.879498508605209	0.12050149139479101
DTXSID7023936	0	0	0.8200103047903741	0.17998969520962596
DTXSID7024376	0	0	0.7381730436727426	0.2618269563272574
DTXSID7024827	0	0	0.6992097704099661	0.3007902295900339
DTXSID7025895	0	0	0.8434604056096721	0.15653959439032794
DTXSID7026102	0	0	0.8155964567094085	0.18440354329059153
DTXSID7027047	0	0	0.777786068320947	0.222213931679053
DTXSID7029162	0	0	0.8928397118683042	0.10716028813169581
DTXSID7030307	0	0	0.71538249236098	0.2846175076390201
DTXSID7029904	0	1	0.6097215427223466	0.39027845727765337
DTXSID7035272	0	0	0.8104329420960744	0.1895670579039256
DTXSID7037262	0	0	0.7156594697658626	0.2843405302341374
DTXSID7041675	0	0	0.6648187100023335	0.33518128999766655
DTXSID7042061	0	0	0.6495159196161184	0.3504840803838815
DTXSID7044394	0	0	0.8225533453366989	0.17744665466330115
DTXSID7044928	0	0	0.8492512605690314	0.15074873943096861
DTXSID7047433	0	1	0.5833999341846201	0.41660006581537984
DTXSID7047487	0	0	0.7598149073959106	0.24018509260408943
DTXSID8020040	0	0	0.5931820891532866	0.40681791084671337
DTXSID8020759	0	0	0.8272787192728018	0.17272128072719814
DTXSID8020915	0	0	0.7283943510882572	0.27160564891174277
DTXSID8020913	0	0	0.8427752288429274	0.15722477115707253
DTXSID8021199	0	0	0.8439688144039842	0.1560311855960158
DTXSID8021301	0	1	0.5559690843411114	0.4440309156588887
DTXSID8021856	0	0	0.8933713374828445	0.10662866251715547
DTXSID8021804	0	0	0.8595811435855015	0.14041885641449844
DTXSID8022589	0	0	0.8620588281808333	0.13794117181916668
DTXSID8022377	0	1	0.6661618657625774	0.3338381342374226
DTXSID8023890	0	0	0.8706835102898351	0.1293164897101649
DTXSID8024317	0	0	0.809188108045958	0.19081189195404197
DTXSID8024523	0	0	0.7091686235092294	0.2908313764907706
DTXSID8024993	0	0	0.9063505688810828	0.0936494311189172
DTXSID8025599	0	0	0.8857898826880662	0.11421011731193378
DTXSID8026513	0	0	0.8990484169926247	0.10095158300737525
DTXSID8026488	0	0	0.695804913573405	0.30419508642659504
DTXSID8026698	0	0	0.8792292922154992	0.12077070778450082
DTXSID8027454	0	0	0.830801509545668	0.169198490454332
DTXSID8027246	0	0	0.8929522866958243	0.10704771330417569
DTXSID8027793	0	1	0.9313757220384703	0.06862427796152971
DTXSID8031865	0	0	0.5452159055691317	0.4547840944308683
DTXSID8031863	0	0	0.6189223508769488	0.3810776491230512
DTXSID8035180	0	0	0.7853565010600515	0.21464349893994852
DTXSID8037708	0	0	0.659578208881549	0.34042179111845094
DTXSID8040484	0	0	0.7822469610247768	0.21775303897522325
DTXSID8040721	0	0	0.7933137955972025	0.20668620440279756
DTXSID8041955	0	0	0.8816364483533973	0.11836355164660273
DTXSID8041957	0	0	0.897213317265439	0.10278668273456107
DTXSID8042399	0	0	0.6062163278740779	0.39378367212592214
DTXSID8042424	0	0	0.8490894111440009	0.1509105888559991
DTXSID8047553	0	0	0.6457594159801556	0.35424058401984443
DTXSID9020114	0	0	0.7484922674974093	0.2515077325025907
DTXSID9020295	0	0	0.9132796456293284	0.08672035437067163
DTXSID9020243	0	0	0.8989311295743051	0.10106887042569486
DTXSID9020247	0	0	0.8515833560081598	0.14841664399184018
DTXSID9020370	0	0	0.7119800396141118	0.28801996038588823
DTXSID9020409	0	0	0.6683292156496825	0.33167078435031744
DTXSID9020453	0	0	0.6068225940415436	0.3931774059584564
DTXSID9020792	0	0	0.9315037926658486	0.06849620733415138
DTXSID9020877	0	0	0.8453227155401338	0.1546772844598662
DTXSID9021138	0	1	0.9013916193903386	0.0986083806096614
DTXSID9022364	0	1	0.6818593632989471	0.3181406367010528
DTXSID9022366	0	1	0.733635874278534	0.26636412572146595
DTXSID9022524	0	0	0.8952975895126585	0.10470241048734154
DTXSID9023380	0	1	0.7212249174889624	0.2787750825110375
DTXSID9024489	0	0	0.7374934700385999	0.2625065299614001
DTXSID9024930	0	0	0.8775557288966181	0.12244427110338187
DTXSID9025451	0	0	0.7816592406596069	0.21834075934039307
DTXSID9026132	0	0	0.9032412691730695	0.0967587308269305
DTXSID9026689	0	0	0.8329317101687009	0.16706828983129907
DTXSID9027364	0	0	0.7706786724499832	0.22932132755001675
DTXSID9029146	0	0	0.9166825453349106	0.08331745466508948
DTXSID9034286	0	0	0.9237039008731772	0.07629609912682274
DTXSID9033923	0	0	0.7514974186180488	0.24850258138195125
DTXSID9034490	0	0	0.897416323794134	0.10258367620586598
DTXSID9036226	0	0	0.8502148875291066	0.14978511247089346
DTXSID9036515	0	0	0.721780091365856	0.27821990863414403
DTXSID9037539	0	0	0.6291355722621592	0.3708644277378408
DTXSID9041368	0	0	0.8930245909892205	0.10697540901077955
DTXSID9041815	0	0	0.813496690874109	0.18650330912589097
DTXSID9042209	0	0	0.693335330185386	0.30666466981461404
DTXSID9047592	0	1	0.7686360149075414	0.2313639850924586
DTXSID9048190	0	0	0.6986467947358102	0.3013532052641899
DTXSID9048198	0	0	0.8876778838877312	0.11232211611226879
