compound	predicted	actual	p(0)	p(1)
DTXSID2021026	0	0	0.9150984534919384	0.08490154650806145
DTXSID2021440	0	0	0.9727283561482816	0.027271643851718465
DTXSID2021993	0	0	0.9583556958800347	0.04164430411996539
DTXSID2025892	0	0	0.8627267075805021	0.13727329241949773
DTXSID2026523	0	0	0.968819467507835	0.031180532492165094
DTXSID2029290	1	1	0.8413272836264581	0.15867271637354197
DTXSID2029298	0	1	0.9281089044396267	0.07189109556037333
DTXSID2029612	0	0	0.8709189536724471	0.12908104632755307
DTXSID2036299	0	0	0.9539496372567703	0.04605036274322964
DTXSID2039336	0	0	0.8755485147880216	0.12445148521197834
DTXSID2040151	0	0	0.9356426860127925	0.06435731398720745
DTXSID2041252	0	0	0.9440932465674984	0.05590675343250163
DTXSID2041389	0	0	0.8939397123197041	0.10606028768029577
DTXSID2041709	0	0	0.9024275388957431	0.09757246110425695
DTXSID2042060	0	0	0.8722260034042381	0.1277739965957618
DTXSID2042062	0	0	0.8836297023358227	0.11637029766417711
DTXSID2047565	1	0	0.6883898699548493	0.31161013004515087
DTXSID3020091	0	0	0.9499428515648944	0.05005714843510563
DTXSID3020043	0	0	0.9577380360811438	0.04226196391885614
DTXSID3020093	0	0	0.9425431430145891	0.05745685698541101
DTXSID3020625	0	0	0.9673434260301822	0.0326565739698177
DTXSID3020679	0	0	0.9154582493876072	0.0845417506123927
DTXSID3020916	0	0	0.9492378496131576	0.0507621503868423
DTXSID3020910	0	0	0.9709456870170472	0.029054312982952687
DTXSID3021356	1	0	0.7363773011051427	0.26362269889485734
DTXSID3021774	0	0	0.9458507521406917	0.05414924785930833
DTXSID3021936	0	0	0.9699791247045318	0.030020875295468052
DTXSID3022370	0	0	0.9624454986814892	0.037554501318510805
DTXSID3023556	1	0	0.7086104626591616	0.29138953734083856
DTXSID3023845	0	0	0.8958953495831604	0.1041046504168395
DTXSID3024104	0	0	0.873579196395501	0.1264208036044988
DTXSID3024289	1	0	0.8169214054125159	0.1830785945874841
DTXSID3024994	0	0	0.9802596572222173	0.01974034277778272
DTXSID3024940	0	0	0.9643766462897045	0.03562335371029536
DTXSID3025091	0	0	0.9461620364057954	0.053837963594204494
DTXSID3025881	0	0	0.9578816625881096	0.04211833741189044
DTXSID3026514	0	0	0.9728874065396403	0.02711259346035974
DTXSID3029154	0	0	0.9491165252679146	0.05088347473208556
DTXSID3031860	0	0	0.8663231118693167	0.13367688813068318
DTXSID3031862	1	0	0.7984158260975275	0.2015841739024726
DTXSID3032591	0	0	0.9791898628311628	0.020810137168837096
DTXSID3034583	0	0	0.885743954489049	0.11425604551095098
DTXSID3035341	0	0	0.9773562162331408	0.022643783766859063
DTXSID3036496	0	1	0.9403585554251983	0.05964144457480171
DTXSID3037094	1	1	0.6979195532740907	0.30208044672590945
DTXSID3037541	0	0	0.9096317494822577	0.09036825051774244
DTXSID3041293	0	0	0.9398742114315787	0.06012578856842153
DTXSID3041299	0	0	0.9546079971677597	0.045392002832240375
DTXSID3040722	0	0	0.904012715783745	0.09598728421625494
DTXSID3042394	0	0	0.9258095415818274	0.07419045841817266
DTXSID3047429	0	0	0.9491545281115102	0.05084547188848966
DTXSID4020240	0	0	0.9846920201352719	0.01530797986472807
DTXSID4020242	0	0	0.8984655702902498	0.10153442970975007
DTXSID4020371	0	0	0.9456340308642445	0.054365969135755615
DTXSID4020537	1	0	0.5629308920196481	0.43706910798035176
DTXSID4020379	0	1	0.9555972498434814	0.0444027501565187
DTXSID4020402	0	0	0.9558561580776712	0.0441438419223289
DTXSID4020616	0	0	0.9326924144770422	0.06730758552295782
DTXSID4020820	0	0	0.9387522563400367	0.061247743659963404
DTXSID4021006	0	0	0.9383923875041779	0.06160761249582217
DTXSID4021135	1	0	0.6892258532990969	0.31077414670090325
DTXSID4021137	0	0	0.9508628245170436	0.04913717548295632
DTXSID4021185	0	0	0.969234671481098	0.030765328518901992
DTXSID4021842	0	0	0.9405445874781636	0.059455412521836386
DTXSID4021894	0	0	0.9528156228520219	0.04718437714797808
DTXSID4022020	0	0	0.9624730200349373	0.03752697996506263
DTXSID4022288	0	0	0.9265512396656925	0.07344876033430749
DTXSID4022361	0	0	0.9336285228069205	0.0663714771930794
DTXSID4022367	0	1	0.917200334920574	0.08279966507942603
DTXSID4022369	0	1	0.9231048184770131	0.07689518152298672
DTXSID4022991	0	0	0.9272687586375515	0.07273124136244857
DTXSID4024145	1	0	0.8337245015186958	0.16627549848130427
DTXSID4024721	0	0	0.8805194768341967	0.11948052316580338
DTXSID4024985	0	0	0.9814048981191925	0.018595101880807385
DTXSID4026183	0	0	0.9460346628920047	0.05396533710799542
DTXSID4026501	1	0	0.8413272836264581	0.15867271637354197
DTXSID4027076	0	1	0.9187950565243659	0.08120494347563403
DTXSID4027527	0	0	0.8713553552154737	0.12864464478452614
DTXSID4027494	0	0	0.9604065991406964	0.039593400859303705
DTXSID4029353	0	0	0.9347954273896643	0.06520457261033591
DTXSID4029698	0	0	0.9664469255265482	0.03355307447345191
DTXSID4036229	0	0	0.9639406669463948	0.03605933305360518
DTXSID4036435	0	0	0.9638160703095643	0.036183929690435726
DTXSID4041442	0	0	0.9380215184720612	0.061978481527938785
DTXSID4041818	0	0	0.901144661318239	0.09885533868176095
DTXSID4042206	0	0	0.9321698977463292	0.06783010225367074
DTXSID4042416	0	0	0.933591563222375	0.06640843677762505
DTXSID4042418	0	0	0.9406769062355519	0.0593230937644482
DTXSID4047628	0	0	0.8591835254823095	0.14081647451769072
DTXSID4048191	0	0	0.9541787323386147	0.04582126766138524
DTXSID4048199	0	0	0.9424951276293594	0.057504872370640656
DTXSID5020233	0	0	0.9324253660958849	0.06757463390411526
DTXSID5020283	0	0	0.9539135158695685	0.04608648413043149
DTXSID5020366	0	0	0.9635074368800798	0.03649256311992005
DTXSID5020499	0	0	0.9620919172270903	0.03790808277290977
DTXSID5020601	0	0	0.9766799157221562	0.023320084277843767
DTXSID5020576	0	1	0.9423661864697869	0.057633813530213025
DTXSID5020653	0	0	0.8689352063039414	0.1310647936960586
DTXSID5020730	0	0	0.9643353902675232	0.035664609732476774
DTXSID5020867	0	1	0.9539281124885627	0.04607188751143744
DTXSID5020869	1	0	0.6724647846141624	0.3275352153858377
DTXSID5021209	0	0	0.9758111950175631	0.02418880498243687
DTXSID5021336	0	0	0.9364016728335264	0.06359832716647387
DTXSID5021415	0	0	0.9576683115680439	0.04233168843195618
DTXSID5021754	0	0	0.9818118468506541	0.01818815314934569
DTXSID5021837	0	0	0.9608843212265246	0.039115678773475486
DTXSID5022934	0	0	0.9381395406269196	0.06186045937308032
DTXSID5023322	0	1	0.9600381645836736	0.0399618354163264
DTXSID5023875	0	1	0.9453664088051256	0.054633591194874355
DTXSID5023877	0	0	0.9797357044273113	0.0202642955726886
DTXSID5023902	1	0	0.8389256740335391	0.16107432596646087
DTXSID5024055	0	0	0.9630430937585002	0.0369569062415
DTXSID5024059	0	1	0.9570774989638302	0.042922501036169784
DTXSID5025023	0	0	0.8957874089274155	0.10421259107258461
DTXSID5026178	0	0	0.9811451837418718	0.018854816258128175
DTXSID5026461	0	0	0.9508950870724137	0.04910491292758641
DTXSID5026548	1	0	0.6012586766411515	0.3987413233588485
DTXSID5027061	1	0	0.8246141898598603	0.1753858101401396
DTXSID5027198	0	0	0.9667087049806204	0.033291295019379524
DTXSID5027774	0	0	0.9643777445942746	0.035622255405725396
DTXSID5032523	0	0	0.9677691586661067	0.03223084133389323
DTXSID5032315	0	0	0.9306994700783006	0.06930052992169926
DTXSID5040708	0	0	0.9448904647285756	0.05510953527142433
DTXSID5044572	1	1	0.696990493782807	0.3030095062171929
DTXSID5044865	0	1	0.9123386607475757	0.08766133925242438
DTXSID5044788	0	0	0.9038480241337977	0.09615197586620236
DTXSID5048184	0	0	0.9703441546877195	0.029655845312280542
DTXSID5048180	0	0	0.9559992707128654	0.04400072928713463
DTXSID6020068	0	0	0.9135467694269791	0.08645323057302094
DTXSID6020141	0	0	0.9747841077456962	0.02521589225430373
DTXSID6020224	0	0	0.9628456433501917	0.03715435664980808
DTXSID6020359	0	0	0.9507451039015369	0.049254896098463
DTXSID6020511	0	0	0.9377433834556436	0.06225661654435635
DTXSID6020561	0	0	0.9394779318923953	0.0605220681076048
DTXSID6020692	0	0	0.9596944746468038	0.04030552535319612
DTXSID6020856	0	0	0.9750666945836293	0.024933305416370875
DTXSID6020939	0	0	0.9666146751802654	0.033385324819734497
DTXSID6021086	0	0	0.9796508704353943	0.0203491295646056
DTXSID6021082	0	0	0.940956138412862	0.05904386158713818
DTXSID6021032	0	0	0.921581485120178	0.07841851487982208
DTXSID6021240	1	0	0.7870054377715782	0.2129945622284219
DTXSID6021793	1	0	0.8289790022598905	0.1710209977401095
DTXSID6021456	0	0	0.9440355870550422	0.05596441294495769
DTXSID6021907	0	0	0.9649488099399506	0.03505119006004949
DTXSID6021872	0	0	0.95374116920083	0.04625883079917004
DTXSID6022422	0	0	0.9421422828486947	0.05785771715130525
DTXSID6022474	0	0	0.9646829506806444	0.035317049319355656
DTXSID6024204	0	0	0.9491260975459146	0.05087390245408537
DTXSID6024254	1	0	0.793574885626857	0.20642511437314295
DTXSID6024460	0	0	0.9065125221449428	0.09348747785505726
DTXSID6024466	0	0	0.9539853939013454	0.046014606098654556
DTXSID6024888	0	0	0.9247785436326506	0.07522145636734932
DTXSID6025018	0	0	0.9251382828419644	0.0748617171580356
DTXSID6025436	0	0	0.9173329552629116	0.08266704473708816
DTXSID6027218	0	0	0.9722221053869324	0.027777894613067556
DTXSID6031380	0	0	0.9664802343628567	0.03351976563714331
DTXSID6032356	0	0	0.9751731562554768	0.02482684374452302
DTXSID6032518	0	0	0.9692496914693489	0.030750308530651038
DTXSID6034186	0	0	0.9675735995157557	0.03242640048424411
DTXSID6034849	0	0	0.9521277875069463	0.04787221249305377
DTXSID6035152	0	0	0.9820897689873008	0.01791023101269906
DTXSID6040371	0	0	0.9149893577029111	0.08501064229708868
DTXSID6040747	0	0	0.9647965864911429	0.03520341350885717
DTXSID6041422	0	0	0.9535593760008549	0.046440623999145024
DTXSID6043915	0	0	0.9642956576726303	0.035704342327369715
DTXSID6043709	0	0	0.9511066523396596	0.048893347660340425
DTXSID6047103	0	0	0.8933365737879281	0.10666342621207212
DTXSID7020267	0	0	0.9283374041225192	0.07166259587748089
DTXSID7020348	0	0	0.9743828100138654	0.02561718998613457
DTXSID7020685	0	0	0.9496923221943501	0.05030767780565002
DTXSID7020845	0	0	0.9576469753775171	0.042353024622483006
DTXSID7020895	0	0	0.9357349824635922	0.06426501753640773
DTXSID7021239	1	0	0.8354399038710002	0.16456009612899994
DTXSID7021364	0	0	0.9565245239302296	0.04347547606977039
DTXSID7021815	0	0	0.9574082173636911	0.042591782636308875
DTXSID7023936	0	0	0.9778392130060143	0.02216078699398584
DTXSID7024376	0	0	0.9864596720190825	0.01354032798091768
DTXSID7024827	1	0	0.7137223562396668	0.2862776437603335
DTXSID7025895	0	0	0.9463624216036896	0.05363757839631035
DTXSID7026102	1	0	0.8161990429502944	0.18380095704970545
DTXSID7027047	1	0	0.8313633783006852	0.16863662169931476
DTXSID7029162	0	0	0.979324680225597	0.020675319774403067
DTXSID7030307	0	0	0.9524012778108487	0.047598722189151364
DTXSID7029904	1	1	0.7218948136014448	0.2781051863985552
DTXSID7035272	1	0	0.7715989944314503	0.22840100556854948
DTXSID7037262	0	0	0.958789754271848	0.04121024572815204
DTXSID7041675	0	0	0.8886841347482961	0.1113158652517039
DTXSID7042061	0	0	0.8886841347482954	0.11131586525170456
DTXSID7044394	0	0	0.9167009902185378	0.08329900978146218
DTXSID7044928	0	0	0.8753116003419159	0.12468839965808412
DTXSID7047433	1	1	0.846159333455706	0.15384066654429418
DTXSID7047487	0	0	0.9688804802735898	0.031119519726410163
DTXSID8020040	0	0	0.9357596504360152	0.0642403495639848
DTXSID8020759	0	0	0.8995309267511163	0.10046907324888375
DTXSID8020915	0	0	0.9260441892156839	0.07395581078431598
DTXSID8020913	0	0	0.865863552657753	0.13413644734224692
DTXSID8021199	0	0	0.9863974152070468	0.013602584792953088
DTXSID8021301	1	1	0.7666082973278763	0.23339170267212386
DTXSID8021856	0	0	0.9549238369773199	0.04507616302268005
DTXSID8021804	0	0	0.9372582109763234	0.06274178902367662
DTXSID8022589	0	0	0.9591811161624688	0.04081888383753122
DTXSID8022377	0	1	0.8970661619135464	0.10293383808645362
DTXSID8023890	0	0	0.9702558201778594	0.029744179822140667
DTXSID8024317	0	0	0.959776627959007	0.040223372040992904
DTXSID8024523	0	0	0.9638751943195917	0.03612480568040838
DTXSID8024993	0	0	0.9727406237286044	0.027259376271395543
DTXSID8025599	0	0	0.977699028248763	0.022300971751237124
DTXSID8026513	0	0	0.9652491604679684	0.03475083953203157
DTXSID8026488	1	0	0.8428759836856538	0.15712401631434653
DTXSID8026698	0	0	0.9405305092411045	0.05946949075889562
DTXSID8027454	0	0	0.9671818460335782	0.03281815396642185
DTXSID8027246	0	0	0.9793724913862987	0.020627508613701433
DTXSID8027793	0	1	0.916202516679061	0.0837974833209388
DTXSID8031865	1	0	0.6943513695277479	0.3056486304722522
DTXSID8031863	1	0	0.7801097650320419	0.21989023496795826
DTXSID8035180	0	0	0.8755485147880216	0.12445148521197834
DTXSID8037708	0	0	0.8623867541814557	0.13761324581854434
DTXSID8040484	0	0	0.9244777583706375	0.07552224162936254
DTXSID8040721	0	0	0.9098374339823609	0.09016256601763911
DTXSID8041955	0	0	0.959969206312147	0.04003079368785313
DTXSID8041957	0	0	0.957084974049366	0.04291502595063394
DTXSID8042399	0	0	0.9514925359550442	0.04850746404495573
DTXSID8042424	0	0	0.959638736531454	0.04036126346854605
DTXSID8047553	0	0	0.9112215592971801	0.08877844070281989
DTXSID9020114	1	0	0.5524328656443022	0.44756713435569767
DTXSID9020295	0	0	0.953253924629648	0.04674607537035202
DTXSID9020243	0	0	0.9412731231646116	0.05872687683538841
DTXSID9020247	0	0	0.9479616869306524	0.05203831306934757
DTXSID9020370	0	0	0.9730265346988971	0.02697346530110277
DTXSID9020409	0	0	0.8825268708750685	0.11747312912493128
DTXSID9020453	0	0	0.9394779318923953	0.0605220681076048
DTXSID9020792	0	0	0.9689060104787841	0.03109398952121589
DTXSID9020877	0	0	0.9423635391488383	0.0576364608511616
DTXSID9021138	0	1	0.9492675459304086	0.050732454069591336
DTXSID9022364	0	1	0.9554939698284896	0.04450603017151058
DTXSID9022366	0	1	0.9031518573789648	0.09684814262103512
DTXSID9022524	0	0	0.974599991759769	0.025400008240231052
DTXSID9023380	0	1	0.9407384599564425	0.05926154004355762
DTXSID9024489	0	0	0.9557758291454521	0.04422417085454784
DTXSID9024930	0	0	0.9558933419405508	0.04410665805944921
DTXSID9025451	1	0	0.8454225891213559	0.15457741087864393
DTXSID9026132	0	0	0.9365276994266056	0.06347230057339409
DTXSID9026689	0	0	0.9295640973933855	0.07043590260661449
DTXSID9027364	0	0	0.9592339381301477	0.04076606186985231
DTXSID9029146	0	0	0.9500443341677967	0.04995566583220324
DTXSID9034286	0	0	0.9698937959262308	0.03010620407376905
DTXSID9033923	0	0	0.9387106545196836	0.0612893454803164
DTXSID9034490	0	0	0.881559561516084	0.11844043848391593
DTXSID9036226	0	0	0.9725273947237921	0.027472605276208054
DTXSID9036515	0	0	0.9647237567497547	0.035276243250245205
DTXSID9037539	0	0	0.8841397263907929	0.11586027360920696
DTXSID9041368	0	0	0.9823214284888132	0.017678571511186923
DTXSID9041815	0	0	0.916638831144088	0.08336116885591219
DTXSID9042209	0	0	0.8966353666572486	0.1033646333427513
DTXSID9047592	1	1	0.6996412318795513	0.3003587681204489
DTXSID9048190	0	0	0.9432046301665075	0.05679536983349246
DTXSID9048198	0	0	0.9254365592116195	0.07456344078838066
