compound	predicted	actual	p(0)	p(1)
DTXSID5020730	0	0	0.9641435	0.035856504
DTXSID5020867	0	1	0.8545983	0.14540175
DTXSID5020869	0	0	0.8796135	0.12038647
DTXSID5021209	0	0	0.95864457	0.041355446
DTXSID5021336	0	0	0.98099995	0.01900007
DTXSID5021415	0	0	0.9614432	0.038556796
DTXSID5021754	0	0	0.9757447	0.024255246
DTXSID5021837	0	0	0.96171224	0.038287744
DTXSID5022934	0	0	0.9236807	0.0763193
DTXSID5023322	0	1	0.8577492	0.14225076
DTXSID5023875	0	1	0.9846975	0.015302494
DTXSID5023877	0	0	0.9654212	0.03457879
DTXSID5023902	0	0	0.9140056	0.08599442
DTXSID5024055	0	0	0.9864122	0.013587779
DTXSID5024059	0	1	0.8401606	0.15983938
DTXSID5025023	0	0	0.952351	0.04764905
DTXSID5026178	0	0	0.99824	0.0017599886
DTXSID5026461	0	0	0.95391357	0.04608641
DTXSID5026548	0	0	0.9160936	0.083906434
DTXSID5027061	0	0	0.92340153	0.07659844
DTXSID5027198	0	0	0.94151086	0.058489148
DTXSID5027774	0	0	0.95562565	0.044374365
DTXSID5032523	0	0	0.9812812	0.018718785
DTXSID5032315	0	0	0.8990498	0.100950204
DTXSID5040708	0	0	0.84133476	0.15866524
DTXSID5044572	0	1	0.90368676	0.09631325
DTXSID5044865	0	1	0.89122987	0.1087701
DTXSID5044788	0	0	0.94234604	0.057653986
DTXSID5048184	0	0	0.8762242	0.12377576
DTXSID5048180	0	0	0.8914875	0.10851254
DTXSID6020068	0	0	0.8529312	0.14706881
DTXSID6020141	0	0	0.98846835	0.011531649
DTXSID6020224	0	0	0.9849245	0.015075495
DTXSID6020359	0	0	0.9382347	0.061765306
DTXSID6020511	0	0	0.851118	0.14888196
DTXSID6020561	0	0	0.9313132	0.068686806
DTXSID6020692	0	0	0.9701904	0.029809618
DTXSID6020856	0	0	0.94871986	0.05128012
DTXSID6020939	0	0	0.9859356	0.014064368
DTXSID6021086	0	0	0.97738916	0.022610866
DTXSID6021082	0	0	0.9324687	0.06753128
DTXSID6021032	0	0	0.96601135	0.033988636
DTXSID6021240	0	0	0.9057534	0.094246656
DTXSID6021793	0	0	0.939134	0.06086598
DTXSID6021456	0	0	0.9698439	0.030156055
DTXSID6021907	0	0	0.9791281	0.020871904
DTXSID6021872	0	0	0.9423179	0.05768211
DTXSID6022422	0	0	0.80668277	0.19331722
DTXSID6022474	0	0	0.8598725	0.14012747
DTXSID6024204	0	0	0.9711559	0.0288441
DTXSID6024254	0	0	0.9541763	0.04582367
DTXSID6024460	0	0	0.88139135	0.11860863
DTXSID6024466	0	0	0.9414031	0.0585969
DTXSID6024888	0	0	0.95509183	0.044908162
DTXSID6025018	0	0	0.86398077	0.13601924
DTXSID6025436	0	0	0.9741711	0.025828877
DTXSID6027218	0	0	0.9385426	0.061457396
DTXSID6031380	0	0	0.99640244	0.0035975724
DTXSID6032356	0	0	0.903112	0.096888006
DTXSID6032518	0	0	0.9962661	0.003733882
DTXSID6034186	0	0	0.9041242	0.09587579
DTXSID6034849	0	0	0.95612425	0.043875754
DTXSID6035152	0	0	0.9701943	0.029805705
DTXSID6040371	0	0	0.979959	0.020040965
DTXSID6040747	0	0	0.8375234	0.16247661
DTXSID6041422	0	0	0.9249969	0.075003065
DTXSID6043915	0	0	0.84868276	0.15131721
DTXSID6043709	0	0	0.89473206	0.105267964
DTXSID6047103	0	0	0.92443055	0.075569436
DTXSID7020267	0	0	0.9205044	0.079495616
DTXSID7020348	0	0	0.9791988	0.02080118
DTXSID7020685	0	0	0.8624907	0.13750927
DTXSID7020845	0	0	0.9694595	0.03054053
DTXSID7020895	0	0	0.91093343	0.08906658
DTXSID7021239	0	0	0.9025948	0.097405195
DTXSID7021364	0	0	0.95239794	0.047602054
DTXSID7021815	0	0	0.96807194	0.03192805
DTXSID7023936	0	0	0.9359544	0.06404559
DTXSID7024376	0	0	0.9277739	0.07222609
DTXSID7024827	0	0	0.8509799	0.14902009
DTXSID7025895	0	0	0.8246126	0.17538741
DTXSID7026102	0	0	0.9681872	0.0318128
DTXSID7027047	0	0	0.87080663	0.12919337
DTXSID7029162	0	0	0.9751116	0.024888426
DTXSID7030307	0	0	0.97675425	0.023245756
DTXSID7029904	0	1	0.869472	0.13052797
DTXSID7035272	0	0	0.9111958	0.0888042
DTXSID7037262	0	0	0.84520704	0.15479298
DTXSID7041675	0	0	0.91369605	0.08630398
DTXSID7042061	0	0	0.91384554	0.08615447
DTXSID7044394	0	0	0.94164854	0.05835143
DTXSID7044928	0	0	0.96271414	0.03728587
DTXSID7047433	0	1	0.84229934	0.15770066
DTXSID7047487	0	0	0.96126574	0.038734276
DTXSID8020040	0	0	0.9300597	0.06994035
DTXSID8020759	0	0	0.94488263	0.0551174
DTXSID8020915	0	0	0.91891754	0.08108247
DTXSID8020913	0	0	0.9679547	0.032045297
DTXSID8021199	0	0	0.92011315	0.079886846
DTXSID8021301	0	1	0.8883846	0.11161541
DTXSID8021856	0	0	0.87432545	0.12567456
DTXSID8021804	0	0	0.89976543	0.10023458
DTXSID8022589	0	0	0.851494	0.14850599
DTXSID8022377	0	1	0.8286575	0.17134252
DTXSID8023890	0	0	0.9330043	0.066995665
DTXSID8024317	0	0	0.9674648	0.032535177
DTXSID8024523	0	0	0.8635249	0.13647507
DTXSID8024993	0	0	0.9983413	0.0016587045
DTXSID8025599	0	0	0.99671775	0.0032822667
DTXSID8026513	0	0	0.9521486	0.047851406
DTXSID8026488	0	0	0.90608054	0.09391945
DTXSID8026698	0	0	0.9380689	0.06193107
DTXSID8027454	0	0	0.95552605	0.044473965
DTXSID8027246	0	0	0.9741784	0.025821619
DTXSID8027793	0	1	0.8729284	0.12707159
DTXSID8031865	0	0	0.89148635	0.10851364
DTXSID8031863	0	0	0.87585783	0.124142185
DTXSID8035180	0	0	0.8922662	0.10773378
DTXSID8037708	0	0	0.8998505	0.10014951
DTXSID8040484	0	0	0.927988	0.072012015
DTXSID8040721	0	0	0.87985295	0.12014706
DTXSID8041955	0	0	0.97538066	0.024619345
DTXSID8041957	0	0	0.97922045	0.02077954
DTXSID8042399	0	0	0.86497605	0.13502394
DTXSID8042424	0	0	0.87333244	0.12666756
DTXSID8047553	0	0	0.84187484	0.15812518
DTXSID9020114	0	0	0.8708309	0.12916909
DTXSID9020295	0	0	0.95801306	0.041986953
DTXSID9020243	0	0	0.95680004	0.04319997
DTXSID9020247	0	0	0.9270405	0.0729595
DTXSID9020370	0	0	0.9726148	0.027385179
DTXSID9020409	0	0	0.8992745	0.10072549
DTXSID9020453	0	0	0.9307961	0.06920393
DTXSID9020792	0	0	0.98791313	0.012086866
DTXSID9020877	0	0	0.96228844	0.037711553
DTXSID9021138	0	1	0.943066	0.056933988
DTXSID9022364	0	1	0.86350983	0.13649015
DTXSID9022366	0	1	0.84307253	0.15692744
DTXSID9022524	0	0	0.9012541	0.098745875
DTXSID9023380	0	1	0.86628276	0.13371722
DTXSID9024489	0	0	0.9415103	0.058489677
DTXSID9024930	0	0	0.9490273	0.05097269
DTXSID9025451	0	0	0.8985991	0.1014009
DTXSID9026132	0	0	0.9811265	0.018873528
DTXSID9026689	0	0	0.9132689	0.08673105
DTXSID9027364	0	0	0.9269481	0.07305194
DTXSID9029146	0	0	0.9636819	0.03631811
DTXSID9034286	0	0	0.98724675	0.012753273
DTXSID9033923	0	0	0.8929812	0.107018836
DTXSID9034490	0	0	0.97718936	0.02281066
DTXSID9036226	0	0	0.96863776	0.03136225
DTXSID9036515	0	0	0.83642435	0.16357565
DTXSID9037539	0	0	0.96781504	0.03218498
DTXSID9041368	0	0	0.9665013	0.03349868
DTXSID9041815	0	0	0.93175536	0.06824461
DTXSID9042209	0	0	0.8523742	0.1476258
DTXSID9047592	0	1	0.91148114	0.08851887
DTXSID9048190	0	0	0.82994914	0.17005083
DTXSID9048198	0	0	0.93791723	0.062082756
