compound	predicted	actual	p(0)	p(1)
DTXSID1042154	0	0	0.8927424275315434	0.1072575724684565
DTXSID1044435	0	0	0.9836838867121589	0.016316113287841102
DTXSID2020137	0	0	0.9825648296179375	0.01743517038206248
DTXSID2020505	0	0	0.9427514358526777	0.05724856414732227
DTXSID2020507	0	0	0.9709269921771082	0.02907300782289175
DTXSID2020634	0	0	0.9697215551909733	0.030278444809026785
DTXSID2020686	0	0	0.8636073417690416	0.1363926582309585
DTXSID2020688	0	0	0.9361583427844884	0.0638416572155117
DTXSID2020894	0	0	0.9656477313760018	0.03435226862399836
DTXSID2020890	0	0	0.976043705853163	0.02395629414683706
DTXSID2020921	0	0	0.9638057361658772	0.03619426383412283
DTXSID2021028	0	0	0.9658766511644734	0.03412334883552668
DTXSID2021026	0	0	0.9608685273402557	0.039131472659744204
DTXSID2021440	0	0	0.9435849298357848	0.05641507016421522
DTXSID2021993	0	0	0.9733509468974025	0.026649053102597537
DTXSID2025892	0	0	0.9396611050577989	0.060338894942201245
DTXSID2026523	0	0	0.9886225720120915	0.011377427987908547
DTXSID2029290	0	1	0.9050702811788528	0.09492971882114748
DTXSID2029298	0	1	0.8856908446157484	0.11430915538425178
DTXSID2029612	0	0	0.8353184662423635	0.16468153375763667
DTXSID2036299	0	0	0.9520568071689414	0.04794319283105858
DTXSID2039336	0	0	0.9238172155918348	0.07618278440816512
DTXSID2040151	0	0	0.9831543705448093	0.016845629455190615
DTXSID2041252	0	0	0.9637077153375366	0.03629228466246336
DTXSID2041389	0	0	0.9487779491527977	0.05122205084720236
DTXSID2041709	0	0	0.9759405443257075	0.024059455674292404
DTXSID2042060	0	0	0.9345197474684949	0.06548025253150504
DTXSID2042062	0	0	0.8984474831847555	0.1015525168152445
DTXSID2047565	1	0	0.6256369879300854	0.37436301206991457
DTXSID3020091	0	0	0.9605212137794995	0.039478786220500516
DTXSID3020043	0	0	0.9807729847133496	0.01922701528665047
DTXSID3020093	0	0	0.9752386592025345	0.024761340797465475
DTXSID3020625	0	0	0.9187698351798592	0.08123016482014084
DTXSID3020679	1	0	0.7959737198784834	0.20402628012151622
DTXSID3020916	0	0	0.9390011818796402	0.060998818120359934
DTXSID3020910	0	0	0.9297084058519851	0.070291594148015
DTXSID3021356	0	0	0.8992159127460344	0.10078408725396552
DTXSID3021774	0	0	0.9176735969175432	0.08232640308245676
DTXSID3021936	0	0	0.9770212473592763	0.022978752640723746
DTXSID3022370	0	0	0.9293358618637267	0.07066413813627315
DTXSID3023556	0	0	0.9099406738619166	0.09005932613808337
DTXSID3023845	0	0	0.9454561221743272	0.05454387782567293
DTXSID3024104	0	0	0.9496772601028335	0.05032273989716655
DTXSID3024289	0	0	0.9381757036667903	0.06182429633320975
DTXSID3024994	0	0	0.9853359030788249	0.014664096921175113
DTXSID3024940	0	0	0.9825397256526336	0.017460274347366446
DTXSID3025091	0	0	0.9544130375729768	0.04558696242702313
DTXSID3025881	0	0	0.9651085373194114	0.03489146268058861
DTXSID3026514	0	0	0.9886370144903509	0.011362985509649152
DTXSID3029154	0	0	0.9508726828004858	0.04912731719951428
DTXSID3031860	1	0	0.6049985006675661	0.3950014993324338
DTXSID3031862	1	0	0.7974618699310176	0.2025381300689823
DTXSID3032591	0	0	0.9927320142226161	0.007267985777383823
DTXSID3034583	0	0	0.9702249120680123	0.029775087931987635
DTXSID3035341	0	0	0.9900473611744158	0.009952638825584309
DTXSID3036496	0	1	0.9712667625066981	0.028733237493301964
DTXSID3037094	1	1	0.7095469951380695	0.2904530048619305
DTXSID3037541	0	0	0.9082378295040275	0.09176217049597227
DTXSID3041293	0	0	0.9859859120780742	0.014014087921925843
DTXSID3041299	0	0	0.9277618714041147	0.07223812859588542
DTXSID3040722	1	0	0.7545293201693202	0.24547067983067974
DTXSID3042394	0	0	0.9743266696519685	0.025673330348031535
DTXSID3047429	0	0	0.9506709207131949	0.04932907928680502
DTXSID4020240	0	0	0.9651999675681866	0.034800032431813344
DTXSID4020242	0	0	0.9465736977490483	0.05342630225095177
DTXSID4020371	0	0	0.9713076262177781	0.028692373782221923
DTXSID4020537	0	0	0.8449486590377221	0.15505134096227793
DTXSID4020379	0	1	0.9700075412148115	0.0299924587851884
DTXSID4020402	0	0	0.9806825382673501	0.01931746173264985
DTXSID4020616	0	0	0.902930084400053	0.09706991559994711
DTXSID4020820	0	0	0.9667284099493583	0.033271590050641765
DTXSID4021006	0	0	0.9590734457334407	0.040926554266559396
DTXSID4021135	0	0	0.9369702566109298	0.06302974338907004
DTXSID4021137	0	0	0.9758210842831945	0.02417891571680544
DTXSID4021185	0	0	0.9628735987648985	0.03712640123510149
DTXSID4021842	0	0	0.9789001328032241	0.021099867196775878
DTXSID4021894	0	0	0.9576146516539603	0.04238534834603974
DTXSID4022020	0	0	0.9729588315273263	0.02704116847267367
DTXSID4022288	0	0	0.9774139742973197	0.02258602570268036
DTXSID4022361	0	0	0.9368171795813138	0.06318282041868634
DTXSID4022367	0	1	0.9568429272384563	0.04315707276154383
DTXSID4022369	1	1	0.7791960676213109	0.22080393237868898
DTXSID4022991	0	0	0.9393568692956895	0.060643130704310405
DTXSID4024145	0	0	0.9834794338922225	0.01652056610777756
DTXSID4024721	0	0	0.9390939002443494	0.060906099755650527
DTXSID4024985	0	0	0.9799120821982477	0.020087917801752318
DTXSID4026183	0	0	0.9467731023612697	0.05322689763873025
DTXSID4026501	0	0	0.856585160751499	0.1434148392485008
DTXSID4027076	0	1	0.8905229278259945	0.10947707217400578
DTXSID4027527	1	0	0.7449051276845392	0.2550948723154605
DTXSID4027494	0	0	0.9783341642126503	0.02166583578734966
DTXSID4029353	0	0	0.9797919519236776	0.02020804807632245
DTXSID4029698	0	0	0.9807159620959481	0.01928403790405179
DTXSID4036229	0	0	0.8446161415327949	0.155383858467205
DTXSID4036435	0	0	0.9699488393191552	0.030051160680844655
DTXSID4041442	0	0	0.9817173360354223	0.018282663964577756
DTXSID4041818	0	0	0.9516412280100083	0.04835877198999163
DTXSID4042206	0	0	0.9669111880717745	0.03308881192822545
DTXSID4042416	1	0	0.8132567264572792	0.1867432735427207
DTXSID4042418	0	0	0.9103938651206605	0.08960613487933963
DTXSID4047628	0	0	0.8642196163067635	0.1357803836932364
DTXSID4048191	0	0	0.9635020008663711	0.03649799913362884
DTXSID4048199	0	0	0.9866010652819741	0.013398934718025913
DTXSID5020233	0	0	0.9333362350419467	0.06666376495805336
DTXSID5020283	0	0	0.9396246184876981	0.060375381512301825
DTXSID5020366	0	0	0.9820632018424374	0.017936798157562474
DTXSID5020499	0	0	0.9368023084525146	0.06319769154748547
DTXSID5020601	0	0	0.9659144174633616	0.03408558253663843
DTXSID5020576	0	1	0.937797730354172	0.06220226964582783
DTXSID5020653	0	0	0.8913368460012905	0.10866315399870947
DTXSID5020730	0	0	0.9775607010332337	0.022439298966766306
DTXSID5020867	0	1	0.9777411814989133	0.02225881850108665
DTXSID5020869	0	0	0.981492154792898	0.018507845207102185
DTXSID5021209	0	0	0.9754479857701718	0.02455201422982817
DTXSID5021336	0	0	0.9762249034363468	0.0237750965636532
DTXSID5021415	0	0	0.9838031813738727	0.016196818626127367
DTXSID5021754	0	0	0.9824381890807501	0.017561810919250017
DTXSID5021837	0	0	0.9761462709608066	0.023853729039193403
DTXSID5022934	0	0	0.9696550968906363	0.03034490310936365
DTXSID5023322	0	1	0.938268608747999	0.061731391252001055
DTXSID5023875	0	1	0.9405802783111145	0.05941972168888546
DTXSID5023877	0	0	0.9542004829888002	0.04579951701119976
DTXSID5023902	0	0	0.9533663161956544	0.046633683804345696
DTXSID5024055	0	0	0.9366890476684043	0.06331095233159577
DTXSID5024059	0	1	0.9573054933227068	0.042694506677293256
DTXSID5025023	0	0	0.9638114938625676	0.03618850613743244
DTXSID5026178	0	0	0.9882447599364965	0.011755240063503515
DTXSID5026461	0	0	0.965024077007145	0.034975922992855075
DTXSID5026548	0	0	0.9895859120622424	0.010414087937757562
DTXSID5027061	0	0	0.8894616915921593	0.11053830840784067
DTXSID5027198	0	0	0.9770634651521218	0.022936534847878328
DTXSID5027774	0	0	0.9326387842063824	0.06736121579361753
DTXSID5032523	0	0	0.940387193577974	0.05961280642202615
DTXSID5032315	0	0	0.9488699779671297	0.05113002203287036
DTXSID5040708	0	0	0.9659359143468681	0.03406408565313179
DTXSID5044572	1	1	0.7877117037061421	0.21228829629385795
DTXSID5044865	0	1	0.9066342006779801	0.09336579932201992
DTXSID5044788	0	0	0.9518686650461219	0.04813133495387811
DTXSID5048184	0	0	0.9658381118889457	0.0341618881110543
DTXSID5048180	0	0	0.9795368603394675	0.020463139660532287
DTXSID6020068	0	0	0.9594430151037026	0.040556984896297395
DTXSID6020141	0	0	0.9715907426505302	0.02840925734946994
DTXSID6020224	0	0	0.9400716994542828	0.059928300545717086
DTXSID6020359	0	0	0.9425786895589061	0.05742131044109385
DTXSID6020511	0	0	0.8816332217002927	0.11836677829970732
DTXSID6020561	0	0	0.8637863081916928	0.13621369180830709
DTXSID6020692	0	0	0.933017716304777	0.06698228369522286
DTXSID6020856	0	0	0.954810044435383	0.04518995556461694
DTXSID6020939	0	0	0.9720455486367267	0.027954451363273427
DTXSID6021086	0	0	0.981708600826444	0.01829139917355596
DTXSID6021082	0	0	0.965215151826372	0.03478484817362809
DTXSID6021032	0	0	0.9235198182035854	0.07648018179641466
DTXSID6021240	0	0	0.9085548711288657	0.09144512887113423
DTXSID6021793	0	0	0.975006830397786	0.024993169602213833
DTXSID6021456	0	0	0.9702473849933999	0.029752615006600053
DTXSID6021907	0	0	0.975729384197574	0.024270615802425868
DTXSID6021872	0	0	0.972110899262926	0.02788910073707382
DTXSID6022422	0	0	0.9758144103299338	0.02418558967006635
DTXSID6022474	0	0	0.9387110765556748	0.06128892344432521
DTXSID6024204	0	0	0.9790101319531868	0.020989868046813187
DTXSID6024254	0	0	0.9392805917225978	0.06071940827740223
DTXSID6024460	0	0	0.9528782316032657	0.04712176839673425
DTXSID6024466	0	0	0.970332207719033	0.029667792280967088
DTXSID6024888	0	0	0.9168747812003155	0.08312521879968444
DTXSID6025018	0	0	0.9080813801215384	0.09191861987846138
DTXSID6025436	0	0	0.9196259961628862	0.08037400383711375
DTXSID6027218	0	0	0.9863342248986823	0.013665775101317631
DTXSID6031380	0	0	0.9738543296807268	0.02614567031927319
DTXSID6032356	0	0	0.9847729254556483	0.015227074544351587
DTXSID6032518	0	0	0.9773318572262223	0.022668142773777593
DTXSID6034186	0	0	0.9726136313531469	0.027386368646853138
DTXSID6034849	0	0	0.9852334561165599	0.014766543883440125
DTXSID6035152	0	0	0.9823265207969821	0.017673479203017747
DTXSID6040371	0	0	0.9849815803619784	0.0150184196380217
DTXSID6040747	0	0	0.9458192968747974	0.054180703125202755
DTXSID6041422	0	0	0.9403185943589671	0.059681405641032845
DTXSID6043915	0	0	0.9570560728625261	0.04294392713747387
DTXSID6043709	0	0	0.954704110169345	0.04529588983065507
DTXSID6047103	1	0	0.775577388906936	0.224422611093064
DTXSID7020267	0	0	0.8912182683617981	0.10878173163820198
DTXSID7020348	0	0	0.9636711927453981	0.03632880725460183
DTXSID7020685	0	0	0.9112627419756147	0.08873725802438527
DTXSID7020845	0	0	0.882819726854675	0.117180273145325
DTXSID7020895	0	0	0.8843954108103039	0.11560458918969621
DTXSID7021239	0	0	0.8570209727050558	0.14297902729494427
DTXSID7021364	0	0	0.9763002391094695	0.023699760890530448
DTXSID7021815	0	0	0.9117246962717799	0.08827530372822008
DTXSID7023936	0	0	0.9746161911264977	0.02538380887350224
DTXSID7024376	0	0	0.9526169542319217	0.047383045768078204
DTXSID7024827	0	0	0.8328815024759795	0.1671184975240204
DTXSID7025895	0	0	0.9642216724373401	0.035778327562659855
DTXSID7026102	0	0	0.9508590110290228	0.04914098897097709
DTXSID7027047	0	0	0.9066680088685399	0.09333199113146003
DTXSID7029162	0	0	0.9830727547923637	0.016927245207636256
DTXSID7030307	0	0	0.9553851548164827	0.04461484518351745
DTXSID7029904	1	1	0.5959539783493345	0.4040460216506655
DTXSID7035272	0	0	0.9629327848556622	0.037067215144337716
DTXSID7037262	0	0	0.9687063299749654	0.03129367002503445
DTXSID7041675	0	0	0.9318353252646183	0.0681646747353815
DTXSID7042061	0	0	0.9457789331194894	0.054221066880510704
DTXSID7044394	0	0	0.9173222686955775	0.08267773130442224
DTXSID7044928	0	0	0.9505032635927207	0.04949673640727933
DTXSID7047433	0	1	0.9400496825979852	0.05995031740201463
DTXSID7047487	0	0	0.9322271342729491	0.06777286572705103
DTXSID8020040	0	0	0.873321755406562	0.12667824459343813
DTXSID8020759	0	0	0.8705986001182937	0.12940139988170632
DTXSID8020915	0	0	0.9424780653867311	0.05752193461326891
DTXSID8020913	0	0	0.9725853275440568	0.02741467245594314
DTXSID8021199	0	0	0.9724022244263758	0.027597775573624268
DTXSID8021301	1	1	0.748261396935296	0.251738603064704
DTXSID8021856	0	0	0.9592380459508354	0.04076195404916449
DTXSID8021804	0	0	0.9771368294219929	0.022863170578007196
DTXSID8022589	0	0	0.9822569397488453	0.0177430602511547
DTXSID8022377	0	1	0.9505056087629635	0.049494391237036445
DTXSID8023890	0	0	0.9792101950094092	0.020789804990590785
DTXSID8024317	0	0	0.9759932005837781	0.024006799416221997
DTXSID8024523	0	0	0.9584290064038493	0.04157099359615061
DTXSID8024993	0	0	0.9873879617910283	0.01261203820897186
DTXSID8025599	0	0	0.975162376325356	0.024837623674644146
DTXSID8026513	0	0	0.9737434342078456	0.026256565792154407
DTXSID8026488	0	0	0.8760119645507568	0.12398803544924307
DTXSID8026698	0	0	0.9781757130214497	0.021824286978550267
DTXSID8027454	0	0	0.9462683335948008	0.05373166640519915
DTXSID8027246	0	0	0.9634695943443672	0.036530405655632786
DTXSID8027793	0	1	0.9834800192216467	0.016519980778353323
DTXSID8031865	1	0	0.7447564135470253	0.2552435864529746
DTXSID8031863	1	0	0.7130410843254796	0.28695891567452037
DTXSID8035180	0	0	0.9483226199745777	0.05167738002542238
DTXSID8037708	1	0	0.6800306954004669	0.31996930459953316
DTXSID8040484	0	0	0.9470590166949988	0.052940983305001195
DTXSID8040721	0	0	0.8830369580336425	0.11696304196635755
DTXSID8041955	0	0	0.9601495209603947	0.039850479039605265
DTXSID8041957	0	0	0.9804054282393844	0.01959457176061559
DTXSID8042399	0	0	0.9701318739541352	0.029868126045864616
DTXSID8042424	0	0	0.9548516526081043	0.04514834739189565
DTXSID8047553	1	0	0.6030057907172287	0.3969942092827713
DTXSID9020114	0	0	0.9089677052821099	0.09103229471789005
DTXSID9020295	0	0	0.9794528157789757	0.020547184221024348
DTXSID9020243	0	0	0.9779282729556878	0.022071727044312133
DTXSID9020247	0	0	0.9756174994959462	0.024382500504053897
DTXSID9020370	0	0	0.96846377510617	0.03153622489382998
DTXSID9020409	0	0	0.9459809583562506	0.05401904164374934
DTXSID9020453	0	0	0.8811334525102891	0.11886654748971098
DTXSID9020792	0	0	0.9407835219206631	0.0592164780793371
DTXSID9020877	0	0	0.9778508047070021	0.02214919529299799
DTXSID9021138	0	1	0.972001131178524	0.027998868821476022
DTXSID9022364	0	1	0.9742734875720074	0.02572651242799273
DTXSID9022366	0	1	0.9681072701918383	0.03189272980816166
DTXSID9022524	0	0	0.9851243993523334	0.01487560064766658
DTXSID9023380	0	1	0.9011243734950048	0.09887562650499537
DTXSID9024489	0	0	0.9906809465550845	0.009319053444915433
DTXSID9024930	0	0	0.9770313310228538	0.022968668977146344
DTXSID9025451	0	0	0.8431938126980334	0.1568061873019668
DTXSID9026132	0	0	0.9792488886524053	0.020751111347594664
DTXSID9026689	0	0	0.974873043716862	0.02512695628313811
DTXSID9027364	0	0	0.9624801809148574	0.03751981908514254
DTXSID9029146	0	0	0.9785112832309653	0.021488716769034757
DTXSID9034286	0	0	0.9647795230116577	0.03522047698834219
DTXSID9033923	0	0	0.9359269948625255	0.06407300513747459
DTXSID9034490	0	0	0.9707377397344553	0.029262260265544654
DTXSID9036226	0	0	0.9364656467430967	0.06353435325690328
DTXSID9036515	0	0	0.960389131218824	0.03961086878117588
DTXSID9037539	0	0	0.9516517650703719	0.048348234929628135
DTXSID9041368	0	0	0.9732320522587683	0.026767947741231722
DTXSID9041815	0	0	0.9722439600688094	0.027756039931190468
DTXSID9042209	0	0	0.8821044913977524	0.1178955086022476
DTXSID9047592	0	1	0.9520471276157589	0.04795287238424098
DTXSID9048190	0	0	0.9548852105315863	0.04511478946841375
DTXSID9048198	0	0	0.9692076940830355	0.03079230591696445
