compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID8020886	2.3289928892288567	-0.3045190636630171	-0.436857943693932	2.174608821278265	-0.9545418559005474	1.915654127997481	-0.3672867331835121	-2.08154620534481	0.18386331487830992	-1.3008892595568715	0.6220562358729648	-0.9576094413321826	-2.013241417411716	-1.4425677349923316	-1.712490158250959	-1.3408682596898835	-0.11261662963687864	0.15906424130375985	1.9181699489824955	-0.6710554713871184	0.59968231324754	1.3662681063664073	2.4366668053227523	0.7730452472694699	0.2597776512625264	-1.7041856386060963	-1.1471913562637044	-0.2591438515785537	-1.2377467294914088	-2.2208464111626656	-2.698246709762087	-0.3355789420516432	2.1592282943609327	-1.7573048968007094	0.37731781344233606	1.8796543201083884	-3.610927577099993	-2.077260817683048	-0.09266167190928355	-0.24123444917906392	-0.1337596748515011	2.0945088956934708	-2.0376413502483284	-1.5337622236856232	0.35045789257516685	-0.19908201942763296	-0.11359686796366508	-0.5605013884895165	0.5033552143126399	0.11006215239747529	-0.8693151908646803	0.989741651445275	1.3262703403067506	2.990799688825558	1.5423472577383968	1.9588921351006376	-0.06942411361929528	-2.5257693898956592	-1.0357363710848726	1.9029931630791377	-1.154080953316558	0.4851092833875344	2.6844451723618574	2.4077540097874444	1.1981195108237133	-0.08963779392456966	1.9821663385253312	1.1049928760125995	-3.8819664370397597	0.8455180450579188	-0.5928085444705585	-0.9778640957420235	2.3291315004507713	1.8780745839384902	3.2070498674535255	-2.2022197405171764	-2.6976009969947823	-0.6371096154209566	0.4958492249430862	-0.4366594378882993	-1.2607457257576735	-0.5013605412254203	0.6614678463253456	0.1432321634792976	-1.1234795155875437	-0.8423005404325363	1.9941826588483833	-2.115164425202509	-0.6766672016826761	-1.506333394544065	0.4671163977098378	0.1978861028677791	-1.3438109037130779	-0.074664605164815	-0.6018830715193964	-0.12505703961208747	-0.3318487228590234	-0.9239364725925338	0.31724251974127826	0.24546937321061474
DTXSID7020340	0.652082673166069	-9.272427706627335	9.83273836709172	-14.20849229810434	-8.186047496026962	-3.886771324365516	13.766664918154323	-2.24039411355542	9.283644851344338	-4.77146531148814	-5.969613440244388	-14.983681932949148	14.94506209192615	9.191506071311144	1.7698055838869233	3.19207275111928	-2.6607468558310914	10.602328256610809	-1.0103686196512527	-7.040619339791213	4.761453184774571	4.240975207142013	-8.833666160793625	24.257993626842406	-6.047017193509775	10.711371419208486	-18.836517751716343	4.39733469264216	10.393970589662189	1.7661082229336103	-0.2544822801120607	7.638680867055535	0.43088661219108637	-3.4528592192824883	-31.457401157650928	12.501772319837274	63.73696086951526	-34.87192947036647	28.123284175155373	0.28448028011142873	104.3043900662067	32.51588608771419	-21.537151066938954	-145.6643804558373	-121.16986734159912	-75.2134080964747	319.62068622732534	-74.25918556326363	70.54106103898665	-66.00024752838232	-15.392577449587655	-67.73077224847759	-18.952788029002733	-2.9466351955741983	-38.351628427113546	-32.767938677545935	53.72969598602147	25.46465262308266	47.30279943187372	55.97424506429431	-26.539113214169973	-23.494787821445335	-10.114994911405216	-7.573925625312611	13.997842093554013	8.39490747197212	-4.342214923724716	27.237497238390052	-15.715386081450815	29.581231932204066	5.737769988416594	49.19772478208067	29.27052406542455	-26.99799216093604	6.17426534630616	3.0766145175532484	-8.802044778825351	7.993538610838736	-10.807573063239342	-11.061816113701251	12.394329995469176	-5.89944773270485	-11.743549782639004	11.2003469644021	4.825332770961516	-10.438006010318604	1.8116608813728547	-12.6055941298858	2.4590576588517257	4.545608472267129	-8.555816109112971	-7.904476020386508	11.605012705011152	-14.194022618378138	-8.444172877599527	8.054549483700745	2.863242668226055	-7.243343899955637	3.0123071294234043	5.2365371148950395
DTXSID3048520	9.457490507757838	1.1979838504686946	3.1414996649916067	4.852023096738461	-1.3523927697080633	1.9930311648500445	-2.410123094618289	0.6285449527535715	-2.0120529275425425	0.9282489588809485	-2.6228734782006162	0.007723042177662017	0.43520212073886805	2.9337616068922814	0.8195475422978568	2.5935144159940555	-0.22844791943963266	1.593304548142087	-0.9292593894446078	2.804314880310551	-0.8276853173077123	4.3990629313878955	0.05148304539549817	0.1084581704774537	-2.085197357690337	0.7032330492405581	4.283237813430472	-1.1658791630197616	1.6411640841696382	-1.4042437850735014	-0.15088089403047317	-0.7040351717199296	-0.45481439644442023	-0.16134636640983954	0.9819544626980702	-0.9384673712418876	-0.5369318831044793	0.15079215009928212	-0.6552392115071365	3.400593812733875	0.6084169316553679	1.0433135572963448	2.717417192337499	-2.232186383886248	4.701704405507779	1.1312780441437051	-0.19029870349964673	-2.5603464390883315	1.2937784851166132	1.7795836713622424	-2.4192564764995983	1.1400337992053997	-3.8724607301574485	-0.38544519839825936	-1.3782826295023611	0.1351698021583941	1.6104026341360604	1.267060477557334	-1.3134848019959149	0.6838718164245555	-1.9953828945112349	-1.5461724083576434	0.15846110685540427	-0.16706104275691813	-1.2291497839844594	0.2528055818216853	0.23273550354509973	0.2588256903999542	-0.32087483976176984	0.16485700596068123	0.15938207980075708	1.3931956586829184	1.6560342723663086	-0.4060602926977873	0.6921035958514996	0.6872998506926703	0.8346745650448987	-0.729145094134192	-0.4677616968291257	0.19196332865319368	0.22020000583006608	-1.1788454876733259	0.5786185344473991	0.05058986796022812	-0.03141453672414402	-0.24121017471848114	0.878579315322424	0.8188889026397033	-0.5068938156918928	-0.8666207425099091	0.3346273311029085	0.41344930306448396	1.118619971286795	0.17182112811470246	0.5265916804159765	-0.7060275718477745	0.20645108285178382	0.11297810896120594	-0.6807047125807806	-0.5956361741575165
DTXSID9033264	-6.312122782603386	-2.3242379842795264	2.7938754392608836	-2.694334429132967	0.6608862849700127	-1.1621045338364597	0.581159583304499	-0.3932043847830548	0.4610025886052406	-0.34779398590330574	-0.2100008873157386	-1.0188669636855374	2.027916767374511	-0.3978485530639251	0.07532688354835886	0.19649285001508265	0.5676146606950866	1.5302834707090969	-0.15770545217344664	-0.8194801277419514	0.8207984718401907	0.5931530594480412	-0.4524131151750107	1.1693159256847834	-0.2716082696257884	0.5043025351852363	-0.9357684885361509	0.8791274074745403	0.09776255872011501	-0.3037784370332033	0.2103626672463136	0.7488206678567995	-0.3518935948039795	0.05806165127272382	-1.0159332980523952	0.29131836317540244	0.9165338970614512	-0.4298412392974708	0.27213101035471665	-0.004716445117336386	1.1125937923917737	0.6406522561678695	-0.01306112557999559	-1.1702002690652844	-0.5146521300444159	0.06758307350905517	0.931324064789184	-0.6388843316862797	-1.1363980464272505	-0.42584876264085003	-0.12115332709832566	-0.8254922035115487	-0.16501439745585988	-0.5047376011476749	0.76201605867214	0.016888702061219403	0.37328956766010707	-1.3533796289576316	0.05174891562040159	0.490652431205595	0.5268342340508068	0.6603479723848934	-0.5556791743436182	0.08114767950056637	-0.4697534031296393	0.6604838704886569	-0.11437993071107709	1.788722582345163	0.23895235808741455	0.6718764129615292	-0.6169549533977169	0.33740788671431243	0.6950340904061975	-0.33600430766250683	-0.8276487313292815	-0.12484606744812955	0.41618726671070116	0.38969096277071114	-0.3321192315847819	-0.07133915443457944	-0.1314150384725375	-0.04584233575680424	-0.5425685960859188	-0.8550441241828151	0.002886497407795581	-0.5098019596344131	0.5971640014579861	-0.19652272485319047	-1.5432827484017424	-0.26930693094308605	-0.09354444425711901	0.08044431444857413	0.8424290155801253	1.2020102752089734	0.46358949959064094	-0.44021556754668195	0.14488043975834422	0.5601553213810931	0.3904984840204292	0.3207546494303771
DTXSID8021301	15.568520663298896	6.298465193640663	4.083561912780289	-3.051512226843541	-4.271454135772052	-2.2195855329688827	2.922602435808769	-2.018253147150822	2.357301015763795	2.420710552487791	-7.806118543421822	6.479638372983479	-2.9254920921171155	-5.686276933618498	-2.7072734844728283	0.1875159765962608	-3.079951219648192	-0.7973415298670067	0.5293427535981047	-0.09887448110121767	-2.0853150990750966	-4.014851755653959	-2.456281222982958	-0.6285446462892267	-1.3777964211460927	0.4162607652516684	-0.333748629792041	-3.8179709892040115	-0.09705370914207417	-1.648164777867493	0.587918046630742	0.4162406690309062	-1.6054393283407031	-4.6049070932447105	2.8218690533742974	-2.7324096261512087	-0.22397473642954302	-0.295491576107808	-0.18229695293458964	-0.8010312628743629	1.1041249520784466	-1.6181875988794057	-0.35580574507120044	-1.651444426123916	-1.3438189766914201	0.5485804256253524	-1.3190685578040282	1.0809446450523688	0.5061105744982585	-0.9842445491866626	-0.47401600219417395	-0.1338820043338221	-0.9183313526278596	-1.4319407982812136	-0.833151812662765	0.4927002242164238	0.430171286629262	0.4238316533539316	1.252493096052721	1.5466198285315802	-0.1995843306122592	0.723560085980732	-0.2144025871653066	-1.1498034748482542	0.9662508309034834	-0.5116754969011655	0.27108555182369787	0.6391571045957948	-0.5911801416409772	0.7068425424238931	0.42737420314061453	0.4290406337983575	0.0036834704013041725	0.10340140677874839	-0.3843439364607042	1.3031140498945566	0.07660991835205339	-0.4422755035398578	0.5078769842159543	1.4327485300510436	0.1068463977426731	0.43655570858313536	0.40895194480946784	-0.7434200568753796	-0.0815388268728629	-0.22642602315468793	-0.5458483939393176	0.26095419278679344	-0.6529249147307404	-0.5286968344220948	-0.006506283842565195	0.6880180649897395	-0.42567010695829294	0.5147442023830782	0.5335826314823106	-0.48703998972282175	0.4051382327705619	0.5050184777995176	-0.2943768510159876	-0.1671754204402398
DTXSID4023254	-1.7303125742693102	0.8912641966288094	0.3075722090682513	0.7311681658010596	-1.2177794018048103	-2.633072326369324	2.499228179095943	0.9838925096478369	0.9423564614190479	-1.3256003907770357	0.47096414929969105	-1.3904170114239205	-1.8663865668373645	-2.271363925805197	1.7743138478055542	0.4555737411094456	1.5626083346711657	-1.1058389681207375	-1.8309879146195212	0.1728177331343505	0.7072074578101492	-1.8417969796388962	1.447249060385676	1.2367546098444253	1.575329740022078	-0.7659577565572966	-0.12845476734697622	0.1931138660324756	0.8537564629519658	0.8200917748362658	-0.47741173813663046	0.7639131322647543	0.29666400266081855	-0.5842973104142007	0.39227763432122825	-0.03862082936846575	-0.7478033992629431	-0.14303475397524054	-0.0596404341669554	0.8525849611527564	-0.4121767166445753	0.15208604452844054	0.07524108773700906	-0.49923136321710015	-0.09860654380313026	-0.3986210271794043	-0.7687980183005436	-0.4644437938939021	0.28813230584809946	0.6181281568084246	-0.2249169576208554	-0.20930798755776298	-0.055796168164628575	0.33781075076875283	0.7602074166489136	-0.42094130132541613	0.366760264878335	0.5439336940451945	0.600030318048341	0.6566328455456006	-0.897797306168397	0.1691956293519114	0.1756864683324327	0.5107927637640868	1.4139486572318873	-0.6859222116097539	-0.12345393745880447	-0.6442283490492272	1.1059135291449682	-0.5977553471519209	0.3048819716253454	1.267979223790186	0.4236028037817469	0.9046042124848709	-0.541094554800846	0.5635788088371718	-1.0858923575049821	-0.0356036900715136	-0.4284389491473505	-0.9290608199295498	0.40072083918984036	0.06520729407323815	-0.041950644086119766	0.0970525973299961	0.8762017242761948	-0.32093491832508414	0.2253177146369476	-0.2558066998127665	0.047934033482205506	0.33772117913185673	0.12550106137502584	-0.5922228122875874	-0.030722434340429382	0.008455945516272807	-0.23623788641352547	0.027649523205249722	0.5521433271477328	0.21684026786248708	0.038681442552826385	0.25891287250810946
DTXSID4022442	1.5007928066790175	5.766049535990578	-2.3348113404088737	-1.433064312435323	-0.3498748144034542	-4.42916245112349	2.7317928861214344	-0.22225516239469628	0.5324201435194448	-1.6878497781814636	4.282572100085934	2.365761735021837	0.5630728757783757	-0.1509405623352495	-0.3634630765888076	-0.18593610871883154	0.5982666714827345	1.0302914786724657	0.17941193574843042	0.9823880406968907	0.16913270746158632	0.8029259951800415	-0.1422928303986417	-0.33836289017639853	-0.9800226163598122	-0.1895214476226857	0.727528648429175	0.5738552285595367	0.07305593335524022	-0.16357169172361471	-0.16813716995123024	0.08252917097444636	0.17426396424945245	0.37534822691117115	-0.2450278172679908	-0.04646185435284609	-0.14856706584436577	0.47348071036037126	-0.6562498618860175	-0.7239313460452117	0.44930675422290856	-0.21832324665403255	0.4053507325832438	-0.21753712705692047	-0.07324575860025159	0.16658932134691296	0.22974775593793412	0.3972719317950515	-0.31134945044982576	0.49965965995527517	0.2084966365546186	-0.45010590040624276	-0.037913748191343355	0.24319100751237027	-0.23282308765608778	0.6818950090561844	-0.44936531503652216	-0.5064195441591038	-0.21469366288637395	0.6784509479606035	0.7124567460305582	-0.3733315085411832	-0.6697456657781087	-0.2200467345320045	-0.6959146321174884	0.9344295475597485	0.13170959562242168	-0.45056902619529593	-0.4087564540465425	0.29592821492167853	-0.034871200695133664	-0.4385041012455341	-0.74352142460164	-0.2897222568323583	0.764320903424993	-0.7990129960505014	-0.2242193696265612	0.7545774195254834	0.27406833795660307	-1.4350895062738434	0.30367882283611636	0.18638763787546367	0.3513364374775584	0.16982838549271934	0.041531142219186544	-0.1105545072727033	-0.21257695503185542	-0.11703954347403432	-0.20664096311101138	0.397370997243905	-0.09941018279580746	-0.30568619728172675	-0.059418421247308326	0.17238971774130943	-0.27790779683229405	0.105521061928841	-0.21205486836206314	-0.1182566647583446	0.01464233609072452	0.43924803511607924
DTXSID9047334	7.761244792341388	2.8698710768920264	2.581463265268707	5.202268965758073	-0.9948036493793825	3.692231198567149	0.025365702361094384	5.3667629150354665	2.2613307749293883	-2.7645521853172244	-1.2917033755177632	0.8294035245288077	-1.0136669282849873	0.8159625608857566	-1.050946176005859	-0.4860197954124695	2.48808658381418	1.4002318840044252	0.8354438539441373	-2.231759192097935	2.48408658661077	0.5627396951990223	-1.8513246492040698	-2.0310191700268674	-0.8562893891760555	-0.3281360395118887	1.398627003045893	-0.7512215371512886	-1.0185180560225708	1.1723101569132626	-1.1412721256854637	-0.416378673594501	0.4215221155309455	0.5342756061317581	0.39262978603847676	-0.7416485823005565	-1.4147519459919673	-0.03420843160510484	0.4155842629669017	0.8024384224644205	-0.4621568257070119	0.06148668898640114	0.556978727975812	-0.7481484465399882	-0.017879014097668126	0.8002502789105187	0.2908766548734183	0.493840288181498	0.5261874318919966	-0.02228904498732128	0.33383547924559975	-0.07136746879608494	-1.0654926708153578	0.5431857780913724	0.43028115652465165	0.5972571538287834	-0.5429799396137298	-0.10040253543567566	0.864881129076826	-0.3302709881727897	-1.0298869398216193	0.0352697113520767	-1.731198893645364	-0.9298085870180948	0.24826595890827527	-0.8811158144289043	0.10911774881827033	0.4971023690751447	-0.535947389374707	-0.29390648242482403	-0.5867409194919314	0.4881325002457467	-0.6865886712625586	-0.37566506962334867	2.1896856068058064	-0.5878334505269585	-1.0208385639994075	1.4207175725294494	0.6029645355498597	1.6583784109603306	-0.5203842130034443	-0.08169571600907086	-1.992180377171155	2.0877651382317772	0.7234570404072295	-0.3883479109161986	-0.14025992350925595	-0.30169616488576	0.12686172087726913	1.4845911886288923	-0.30692385044050646	0.04753067429736359	0.04825200810837852	-0.1108693249215996	-0.6211483199047513	-2.0090070387312156	-1.1838385118938777	0.3183586816052827	-0.9275338325265845	-2.5866548386080748
DTXSID9021841	-5.72384562291635	1.4567091456403587	-1.2046502424832821	-0.06764588824362654	0.09557359612062347	-0.2652604260562924	-0.7255984086649662	-0.5266337565876614	1.2433451979129995	-0.03229171043675791	-0.21370226030224412	-0.49813991361482646	-0.6092443825609718	-0.9715327357991824	0.5544386919691255	0.49395237114806456	0.10973737240304868	1.081574373189152	0.6280099486767678	-0.19461857708572408	0.30707856032075065	-0.8837098387314816	0.09900095495426495	-0.029191747694232436	1.0779319801252794	0.2604493517191179	0.34543847009250317	1.2304418506688641	0.3582193134708109	0.6868859954028075	-0.6994891577326504	-0.03841136986818277	0.6692914754593168	-0.12504181103991083	-0.18347094535688901	-0.02662920338765429	0.15497352981423632	0.11207792136521398	-0.49594671621886566	0.185836739186874	-1.0520864583205642	-0.07953692931397643	0.23188886837144332	-0.07599125283517491	0.31739598778809763	-0.03773382042467922	0.32189760026911485	-0.50710914385223	-0.019923506346820247	0.6742091947615164	-0.010357848937827539	0.25360775399252344	-0.3723642941249157	0.06503706741938348	-0.1483647867567583	0.08179901279139039	0.17280331550249936	-0.44789076182646503	0.7640003550395674	-0.4618217173235994	-0.051655791955853486	-0.28507131198484154	0.5211939586518759	0.5995684058464994	0.03421504969623115	-0.30030549967393555	0.12688436974575193	-0.23366770220247	-0.42464472481748433	0.1687968611729607	0.2150490945924694	-0.3499009914615408	0.4756908742905213	-0.12906275321647537	-0.27087887461206744	0.15205283319312135	-0.13547703777486217	0.14937622030852388	-0.32771298998919973	0.35330553669214765	0.052483121096788134	0.2895218035631197	0.22742034328745084	0.28323846885266774	-0.23710303129895793	0.14843385753276753	0.2412799586647882	0.2193203070275836	-0.03757985392788785	-0.12832336002844744	-0.12145545372605875	-0.03318092534201631	0.05903186206478944	0.34879600008030487	-0.2556149306797477	-0.28139564763780983	-0.07944436590906814	0.32817213703583253	-0.3473042874553483	-0.36583934963135345
DTXSID2025892	-0.4578227400233936	6.532847220635066	-3.3909366857856145	-0.48791393846643527	1.321785767682468	0.4733628841695924	-2.399983835613341	-1.1174390712311113	2.325323624532458	0.5383221122625444	-1.6536473040841957	0.04358084635156384	0.4188433104498202	-2.334749576954254	0.06669815375635244	0.5058434661801678	-0.2454206808654344	0.9368465806458585	-0.11824639183547751	-0.5798172212350032	0.8437320037329814	-1.2167948251431853	-0.1968824942032346	-0.361290703671924	0.743336265259302	0.4325822131352508	0.4021238810790869	0.2842565530324792	-0.23875650869241316	-0.3451261091913988	-0.10302741972014551	-0.16932503675810642	0.0822973082051134	-0.24313595993950232	-0.2341251593776948	-0.24086060641410545	0.4902168074004151	0.14094530948997042	-0.5631458188925706	0.23757318216554743	-1.1765905920906634	0.4021075316170443	0.3302462839267064	0.06192790002048109	0.13667811549528092	0.18724142346018208	0.26817971846977856	-0.03488327025395288	-0.39040537905779177	0.42338930640862027	0.5386279393244799	0.32503930338831916	-0.6200266029114568	0.6772772613688889	-0.7676068721881403	0.4264366835928832	0.3197384019983988	-0.14914086273316504	0.7532456093185232	-0.6801167626872792	-0.6678866902780106	-1.0573764366325444	0.09272934513700469	0.8420401688368467	0.17069129575573277	-0.9149738742790241	0.046825979985290735	0.33112691923009413	-0.5510912275813514	0.9897203299396171	0.6321446101832953	-0.020635573583775157	0.6633678653562874	-0.4128204991018027	-0.17309774727593485	0.3418216332533192	-0.16396650876128224	0.23312273935421554	-0.7857190030261414	0.23697706539701915	0.2514077328025935	0.4322103372637566	-0.05254619133156307	0.516184185181815	0.1824225796379087	0.021078539986143216	0.8953072942077779	-0.42725331318505844	0.036234394452164066	0.144721918738485	-0.4014635405782749	0.06238257315161622	0.918626253898495	0.49299165622160795	0.18048340678338948	-0.3116842138235918	-0.5703668360162105	0.4953426663345199	-0.48451864581204135	0.2463714307201993
DTXSID6045905	20.355521856149544	-8.030057793916054	-0.24824098125403687	12.183263539011094	1.6017443346295857	-7.296862794143859	-3.1613702746998933	-0.01299420350582594	-2.4475427740361773	-2.1551661394968393	-4.723920496216352	-2.8410009259391407	0.24234179511196133	-2.122092652989467	2.084325249271246	3.1319507201766292	2.358889673397954	4.0947896701859605	1.8111260021898254	0.7585773835331522	-2.2394349499570665	3.7218956559911804	-0.4090078885830826	-2.416909036023416	1.297517236433599	-0.3047020986420644	-1.411650721113698	-3.9215638063249116	4.107260317756985	-0.9187870494047824	1.2522179756405523	-0.5530034668415718	-0.9670224639641465	1.6424491420437135	-0.29073547294744206	3.134696082941357	0.5040725441287864	2.582604948278921	-0.6124656329370438	-4.1104927956314175	-4.123303499986558	-2.1392301120520716	-0.046786060092748764	1.1741800571255343	2.487736765762484	1.6472285319206252	2.067529858849522	-3.439285310105425	5.341608655926724	-3.855175911676594	1.8856527231300797	-0.9442200069306369	1.2954546705730334	-0.6415455892568923	-0.38124050833091194	10.340840190534381	-3.184230428858223	3.847405999756073	2.6725082742329787	-6.918219114922034	1.0556091732168664	1.4923532595814217	4.315323973746003	0.5283405171361402	4.901431709930298	7.214167107115957	2.4456964603884224	2.8602871181408744	0.09228687581473465	-0.0686517032766638	-2.910296128842468	0.014009724059125686	1.9620553663286482	-2.969981525967696	-1.9607325213881226	2.0194416481825717	2.191817367188706	1.8173924592990023	-0.7865539612622449	-1.7553810278374395	0.9056436766194081	0.03997880835863996	-4.894791186668937	0.9932440067506151	-0.037035642548818755	2.304708387878699	-2.0422244711506767	-0.43024919293958663	-0.2541959001960245	-0.7368890668443681	-1.1949159800219447	1.2094754935433072	0.49666054428994333	0.4592409579843921	-1.7914369066806006	-1.5970052577114255	1.1636518413098822	0.21761035177987	1.6670518517995345	0.4758191584002144
DTXSID6045119	5.892563726915169	0.6626782411224506	-2.3093552934978434	6.511300248396686	-0.8557454550566719	4.805221381301556	-2.910462430478708	1.6169539410144977	1.6869255520207522	-2.7409416384309155	1.1501357514614934	0.27644058149855305	-0.16296661031851892	-3.827529803449078	-3.4944357934108874	-1.137633189621681	-1.4575312549678028	-0.26547502243538834	3.9524801565729315	0.7679322131929944	-0.6376405346484573	3.774139594539145	2.268421781356804	1.4807837310333605	0.10929492118822864	-1.3439531590236982	-1.240728339017381	-1.1539467024817036	-2.4735826854859098	-3.1508519939851083	-2.0576200572234677	0.3698402989750379	2.052661983141857	-0.7370471987222388	0.39451386410885625	1.0776465734952965	-0.30582915541857486	-1.511070704560173	-0.5030494014439478	-0.4975198474171799	0.3433815715792957	1.3373834965982958	-1.2071814295161853	-0.6945252481787618	0.4885401911328625	0.08351919324811705	-0.14724746929366433	-0.13860108468581428	1.054930442531994	-0.1392748763669175	-0.12687283789323422	1.104323560017097	1.3238835239575308	1.1232417084781197	-0.09400915749078269	0.7764067395181993	-0.7315977821805598	-3.04104501847179	-1.5110626556666849	0.4088990452218514	-1.3071985677559803	-0.2009617414865131	1.5770520288963412	1.7854543009237223	1.3442588095311165	-1.0317337763875185	0.8976202064912754	0.7761092908752719	-3.9900119224851993	-0.11768050312828952	-1.6020253055313898	0.2249686499865592	3.1413543026406145	2.9455647947328005	3.560030542887754	0.8378579728691843	-2.1790316505906024	0.17267738067420446	-0.5571198338328007	0.5696200972447799	-2.7614298895761564	-0.8428193839592023	-0.38250576106300815	0.11905983469392696	-0.45586704544191065	0.6236517074311302	2.916438657840363	-2.403554383106472	-0.4345455964315439	-0.6968683445131308	0.4216058086281504	-0.23397782998903813	-0.7648867718679829	-0.7130436305811614	-0.13220073884091071	0.08857733762709533	0.9041662975912108	-0.6553281436812946	0.5924657748668232	0.20391914540485645
DTXSID6024836	-3.23729945821597	-2.1705361368810734	-2.313184553914255	-0.8487736670841519	-1.0006854578480402	-0.41221468379648835	-1.7301223277134323	-0.23228801666947407	-1.204138486264384	-0.2915549563988519	0.1063547396481098	0.7500722908629893	-0.09246580256600442	0.9957236780569283	0.01817514151429157	-0.06152482921916488	-0.2517043514780607	0.271956962191732	0.21174368689093934	-0.1689408776149405	-0.20250874086917506	-0.6516329246592711	0.801534265291896	0.2401479730408833	1.435051016748893	1.525496890426804	0.44317321800977577	-1.6617066923748685	0.009214378831715726	-0.15918773583145368	0.1958440031709482	-0.24548574207707505	-0.16518141767775893	-0.8152812829932771	0.3312111369443242	-1.2653601175739502	-1.4443675455424405	-1.1955685036768182	-1.372366983054621	-1.621858497503598	0.4096425998658923	1.276663731196263	3.7813337322985427	2.9961183235151725	-2.5712060748546772	3.800490509512847	1.2372907061627565	-2.294338165216605	0.5533576575743884	-1.4014181712015465	-1.1255569672812893	0.8946230698110758	0.8515850665721777	-0.6494083461354226	2.887185474253692	-1.0548646908861585	-1.1532137930871535	-0.2180001689363036	-0.3101753240497291	1.0699764130290552	0.21498910678959957	0.517857375132836	-1.0215198587057952	-0.6675864730698726	-0.5029309776806309	-0.7180319376484381	-0.16367067581768235	-0.04334362039784408	-0.4212784654464496	-0.11297602194074251	-1.3199237598320532	0.21383899798817205	-0.5848769555157666	0.7686528766663622	-0.32185844408215125	0.5595699142232777	-0.14982066497449448	0.43658805241440257	-0.8762128372502304	-0.4694804254177789	0.4234928423995718	0.31178699915338326	-0.15111684868676084	0.5217131771451488	-0.10931385575822407	0.07943668353402168	-0.3814631226125878	-0.0814991820513991	-0.5114752090696146	-0.3700815664097949	0.7482338240669644	0.22528789364732657	0.31074768586115464	-0.038211607282631725	-0.346983446037265	0.16134013510059214	-0.18706666368475358	0.5516919486308477	0.4886865661787996	0.22229493134292544
DTXSID7034460	2.9817773662306695	2.417622581650286	4.827718300004464	0.4735271361233958	-0.5717436901009889	1.1908994163902495	1.5848192426685448	0.9635824150856174	-3.92447401420305	-2.121452661431052	-4.6613502667979	-0.2703493393470576	1.9791960509138549	-0.24539525747654406	-1.079143505568744	-1.7311794720224012	-1.294974670336853	-0.8203068112559466	0.37976077817646164	1.031662740579148	-0.5684792420458065	-0.04172920130438225	2.381391983777374	-0.7101382846438906	-1.424892938832591	-1.548859963248551	-0.6599426081181998	-0.25418617619570116	-0.4832437703536917	1.816498825262507	-0.34323793387082796	0.4648783649338985	0.036919009914560076	1.2313696427272303	-1.440719068327591	1.354530230434125	-0.6654385511383522	1.51341817155501	-0.45757147092178246	0.45923679082747565	-0.13809078662092503	0.8913846515575266	0.6756204122314936	-0.25960171360317896	-0.8195699012632313	0.4667204601293199	0.23082765134927796	1.1390835974904574	0.857474723959013	0.7032261911338379	-0.19199671537301927	1.012332797968506	1.603519371559341	0.8954387686611102	-1.4093844966077125	-0.3350491776844561	0.7617000961420951	0.5555334222998278	-1.321701035520557	0.3062747695666451	0.5364920668789055	-0.31380857704985465	-0.5804814995325066	-1.1458626740015854	-0.7257896099470214	-0.35491351770020335	-1.0260087352134524	-0.6884554814331207	-0.04240088391954819	-0.2503272997114028	-0.5356317630842587	-0.0210946553458747	0.0017550666109738486	-0.7181401692748859	2.173422822333534	0.7569473244512746	0.8016882260311435	0.10672454550569252	0.9267018740954092	0.9631289798787198	0.13281039415614077	-1.8276906229012717	-0.11463200181835372	1.6905371304266308	-0.5479487710164767	0.5302430619390879	0.1561882233857461	0.9308107240911999	0.2021357002869385	-1.3879919958378995	1.1917316608094826	-0.40225151006647863	0.9667145228540202	-0.7338407325494115	0.5091097002301642	0.6267457243904977	0.11179240076930766	0.16619254460951444	-0.31516877207137384	-0.18879096147429453
