compound	predicted	actual	p(0)	p(1)
DTXSID2022254	0	0	0.7539568235596087	0.24604317644039095
DTXSID2022123	0	0	0.9284473389934516	0.07155266100654839
DTXSID2022171	0	0	0.8579435800715908	0.14205641992840948
DTXSID2024086	0	1	0.7579138705975912	0.2420861294024087
DTXSID2024242	0	0	0.695145847421511	0.3048541525784893
DTXSID2024664	0	0	0.8057218219165511	0.19427817808344905
DTXSID2025478	0	0	0.8681170002104313	0.13188299978956877
DTXSID2025680	1	0	0.4636830588639227	0.5363169411360773
DTXSID2026781	0	0	0.8142681527305885	0.1857318472694116
DTXSID2027200	1	0	0.4702399103837671	0.5297600896162327
DTXSID2027094	0	0	0.765101474734292	0.23489852526570798
DTXSID2027258	0	0	0.8681170002104313	0.13188299978956877
DTXSID2027333	0	0	0.8299905753858683	0.17000942461413163
DTXSID2029246	0	0	0.6863181109938116	0.3136818890061882
DTXSID2029616	0	0	0.835619698858128	0.16438030114187227
DTXSID2032344	0	0	0.7267507586147919	0.2732492413852077
DTXSID2040363	0	0	0.6807867288985358	0.31921327110146464
DTXSID2039336	0	0	0.7481282739920513	0.2518717260079488
DTXSID2040731	0	0	0.5027883308979666	0.49721166910203346
DTXSID2041250	0	0	0.5976243589940401	0.4023756410059599
DTXSID2041200	0	0	0.5643854717903999	0.4356145282096001
DTXSID2041709	0	0	0.6514840324682359	0.3485159675317643
DTXSID2044391	1	0	0.2713647122329686	0.7286352877670308
DTXSID2044553	0	0	0.6232958222672023	0.3767041777327975
DTXSID2044713	0	0	0.6278081959624925	0.3721918040375078
DTXSID2048167	0	0	0.7776544309953123	0.22234556900468788
DTXSID3020093	0	0	0.6377680393256014	0.36223196067439867
DTXSID3020091	0	0	0.8359319860783374	0.1640680139216627
DTXSID3020047	0	0	0.8516020860826694	0.1483979139173306
DTXSID3020627	0	0	0.7248725304017591	0.2751274695982411
DTXSID3020889	0	0	0.7218622734632832	0.2781377265367169
DTXSID3021356	1	0	0.27471902617907107	0.7252809738209284
DTXSID3021984	0	0	0.8579435800715908	0.14205641992840948
DTXSID3023897	0	1	0.8039131034457082	0.19608689655429154
DTXSID3024102	0	0	0.6882711454890142	0.3117288545109859
DTXSID3024235	0	0	0.7029160738861268	0.29708392611387313
DTXSID3025091	0	0	0.5420903375438256	0.4579096624561745
DTXSID3025469	0	0	0.8863328654577746	0.1136671345422257
DTXSID3026223	0	0	0.7971814524812774	0.20281854751872275
DTXSID3025881	0	0	0.8184645947318151	0.18153540526818499
DTXSID3026564	0	0	0.7803546869685661	0.219645313031434
DTXSID3026645	0	0	0.7291204185876875	0.27087958141231283
DTXSID3026691	0	0	0.8215146607354115	0.17848533926458834
DTXSID3026697	0	0	0.7803546869685661	0.219645313031434
DTXSID3027403	0	0	0.7963109729051794	0.2036890270948209
DTXSID3029289	0	0	0.7596696028619975	0.24033039713800275
DTXSID3032464	1	0	0.46753063199250805	0.532469368007492
DTXSID3034456	1	1	0.424309632110588	0.5756903678894119
DTXSID3035214	0	1	0.7251735843786564	0.27482641562134363
DTXSID3036288	0	0	0.8746789273093694	0.12532107269063075
DTXSID3041530	0	0	0.6768320494245529	0.3231679505754468
DTXSID3047558	0	0	0.7955417306190823	0.20445826938091785
DTXSID4020371	0	0	0.5887214859714686	0.41127851402853144
DTXSID4020458	0	1	0.7637954631854775	0.23620453681452233
DTXSID4020402	0	0	0.8389275960814692	0.16107240391853098
DTXSID4020618	0	0	0.6350880996848299	0.36491190031517007
DTXSID4020791	0	0	0.7210542637418469	0.2789457362581531
DTXSID4021137	0	0	0.8190953723390312	0.18090462766096901
DTXSID4021426	0	0	0.8933275527533255	0.10667244724667434
DTXSID4022153	0	0	0.8001913469325718	0.1998086530674286
DTXSID4022288	0	1	0.57327594013003	0.4267240598699701
DTXSID4022525	1	1	0.1867426128418579	0.813257387158142
DTXSID4023202	0	0	0.6217132534162726	0.3782867465837276
DTXSID4024143	0	0	0.89009051649953	0.10990948350047003
DTXSID4024436	0	0	0.6553451452286926	0.3446548547713077
DTXSID4025080	0	1	0.8261850499108406	0.17381495008915931
DTXSID4025292	0	0	0.8579185295283606	0.14208147047163963
DTXSID4025612	0	0	0.820136140789683	0.1798638592103173
DTXSID4027494	0	0	0.8306556302780856	0.1693443697219144
DTXSID4027367	0	0	0.7667663614659267	0.2332336385340736
DTXSID4027525	0	0	0.79858666248636	0.20141333751364027
DTXSID4027650	0	0	0.7852002205971853	0.21479977940281497
DTXSID4027656	0	0	0.8860532248358289	0.11394677516417115
DTXSID4027997	0	0	0.8445139060854835	0.15548609391451637
DTXSID4032372	0	0	0.6283731929475647	0.37162680705243545
DTXSID4032459	0	0	0.7480461084775061	0.2519538915224937
DTXSID4032611	0	0	0.7496611353146598	0.25033886468534017
DTXSID4034497	0	1	0.6597741591659216	0.3402258408340784
DTXSID4034601	0	1	0.5805300918102714	0.4194699081897286
DTXSID4034653	0	0	0.6421832995765189	0.3578167004234812
DTXSID4041232	0	0	0.7291204185876875	0.27087958141231283
DTXSID4041440	0	0	0.8381654292269956	0.1618345707730047
DTXSID4042171	0	1	0.7163096941503795	0.2836903058496208
DTXSID4041818	0	0	0.6806545176694404	0.31934548233055976
DTXSID4042335	0	0	0.7893726405952007	0.21062735940479926
DTXSID4048191	0	1	0.5941659066858245	0.40583409331417564
DTXSID4048199	0	1	0.5758138572179977	0.42418614278200245
DTXSID5020027	0	0	0.8753252890366496	0.12467471096335034
DTXSID5020605	0	0	0.8746789273093694	0.12532107269063075
DTXSID5020607	1	1	0.4125346344489613	0.5874653655510386
DTXSID5020811	0	0	0.8692910042421184	0.13070899575788142
DTXSID5020819	0	0	0.8689799061310258	0.13102009386897412
DTXSID5020867	0	1	0.5997954058548931	0.40020459414510706
DTXSID5021885	0	0	0.8168397735235196	0.18316022647648045
DTXSID5021914	0	0	0.8132134995565883	0.1867865004434118
DTXSID5022437	1	0	0.1810400145174814	0.8189599854825188
DTXSID5023877	0	0	0.6381154288477497	0.3618845711522504
DTXSID5024059	0	1	0.5819679506183172	0.4180320493816829
DTXSID5024344	0	1	0.8514486066864879	0.14855139331351191
DTXSID5025607	1	0	0.41650251156940116	0.5834974884305988
DTXSID5027433	0	0	0.7835170268481163	0.2164829731518837
DTXSID5027304	0	0	0.7556115854157364	0.24438841458426397
DTXSID5027356	0	0	0.661602250326472	0.3383977496735281
DTXSID5027770	0	0	0.7299782416264352	0.270021758373565
DTXSID5029217	0	0	0.8041180961405093	0.1958819038594906
DTXSID5035589	0	0	0.6678545669984893	0.3321454330015105
DTXSID5037028	0	0	0.6865727976251215	0.31342720237487876
DTXSID5037523	0	0	0.7821781886547456	0.21782181134525416
DTXSID5040708	0	1	0.7783658964116928	0.22163410358830726
DTXSID5041487	0	0	0.8255721812480735	0.17442781875192676
DTXSID5041641	0	0	0.6018738974987717	0.3981261025012281
DTXSID5041643	0	0	0.6039065582712526	0.39609344172874705
DTXSID5041726	0	0	0.7231768763198754	0.2768231236801245
DTXSID5041728	0	0	0.6906863836964884	0.3093136163035119
DTXSID5044493	0	0	0.849724778466862	0.15027522153313805
DTXSID5044443	0	0	0.7202520716971499	0.27974792830285056
DTXSID5044578	0	0	0.6257423482645187	0.37425765173548114
DTXSID5044784	0	0	0.7875565862836809	0.21244341371631933
DTXSID5047451	0	0	0.8569889489186683	0.14301105108133205
DTXSID5048180	0	0	0.8136908206011708	0.18630917939882935
DTXSID5048188	0	0	0.776612695590678	0.22338730440932206
DTXSID6020068	0	0	0.5082792720444977	0.4917207279555022
DTXSID6020511	0	1	0.5819679506183172	0.4180320493816829
DTXSID6021082	0	0	0.6501566924365066	0.3498433075634936
DTXSID6021402	0	0	0.6611256303288751	0.33887436967112505
DTXSID6021456	0	0	0.6501566924365066	0.3498433075634936
DTXSID6021872	0	0	0.8517697072075622	0.148230292792438
DTXSID6022422	0	0	0.5454802979440755	0.4545197020559246
DTXSID6023652	0	0	0.7394988304223906	0.26050116957760966
DTXSID6024046	0	0	0.647429710123236	0.352570289876764
DTXSID6023523	1	0	0.2713647122329686	0.7286352877670308
DTXSID6024460	0	1	0.5314411809973	0.4685588190027002
DTXSID6024466	0	0	0.7765122655414332	0.22348773445856704
DTXSID6024676	0	0	0.8096961941804903	0.19030380581950992
DTXSID6024913	0	0	0.8086623831571849	0.19133761684281544
DTXSID6025220	0	0	0.8492102234963335	0.15078977650366684
DTXSID6025226	0	0	0.5803279149087152	0.4196720850912849
DTXSID6025438	0	0	0.8508029222655449	0.14919707773445523
DTXSID6025486	0	0	0.5426796831028515	0.45732031689714847
DTXSID6026797	0	0	0.7480795196249459	0.2519204803750543
DTXSID6026298	0	0	0.7480795196249459	0.2519204803750543
DTXSID6027131	0	0	0.8288119164008017	0.17118808359919874
DTXSID6027218	0	0	0.8338997559183647	0.1661002440816355
DTXSID6027268	0	0	0.8086623831571849	0.19133761684281544
DTXSID6032352	0	0	0.7598570679221203	0.24014293207787943
DTXSID6032562	0	0	0.7424580210400442	0.2575419789599563
DTXSID6034005	0	0	0.6948926255741883	0.30510737442581143
DTXSID6034972	1	0	0.2713647122329686	0.7286352877670308
DTXSID6036467	1	0	0.44158172635119014	0.5584182736488098
DTXSID6041210	0	0	0.7101430876866585	0.2898569123133416
DTXSID6040795	0	0	0.7572369020441851	0.24276309795581466
DTXSID6041424	0	0	0.7735884251863903	0.22641157481361007
DTXSID6041472	0	0	0.8136138573224311	0.186386142677569
DTXSID6041636	0	0	0.6333947357718248	0.36660526422817535
DTXSID6041715	0	0	0.7321541529292313	0.26784584707076886
DTXSID6041719	0	0	0.8787315885974186	0.12126841140258172
DTXSID6042074	1	0	0.2713647122329686	0.7286352877670308
DTXSID6042232	0	0	0.7735884251863903	0.22641157481361007
DTXSID6042494	0	0	0.652726403151656	0.3472735968483439
DTXSID6047525	1	0	0.318978897775635	0.6810211022243651
DTXSID7020005	0	0	0.8948980973100842	0.1051019026899157
DTXSID7020479	0	0	0.7853089114871455	0.21469108851285423
DTXSID7021100	0	0	0.6802997323496984	0.31970026765030146
DTXSID7021364	0	0	0.8505886589357321	0.14941134106426798
DTXSID7021815	0	1	0.8316455200148478	0.16835447998515224
DTXSID7021948	0	0	0.6762057706280616	0.3237942293719386
DTXSID7022174	0	1	0.61822445782197	0.38177554217803
DTXSID7023192	0	0	0.8335773649758306	0.16642263502416946
DTXSID7023936	0	0	0.8388589941702356	0.16114100582976446
DTXSID7025055	0	0	0.7803546869685661	0.219645313031434
DTXSID7025895	0	1	0.5211411591293207	0.47885884087067937
DTXSID7026156	0	0	0.804980074435242	0.1950199255647582
DTXSID7027041	0	0	0.8136138573224311	0.186386142677569
DTXSID7027833	0	0	0.8259583260347466	0.1740416739652535
DTXSID7027625	0	0	0.5081345969560007	0.49186540304399934
DTXSID7027887	1	0	0.4206934123547545	0.5793065876452453
DTXSID7029110	0	0	0.7735884251863903	0.22641157481361007
DTXSID7029164	0	0	0.6774357763066816	0.3225642236933184
DTXSID7029661	0	1	0.8753472805408421	0.12465271945915793
DTXSID7029320	0	0	0.694612264204531	0.3053877357954688
DTXSID7029871	0	0	0.6421170345913555	0.3578829654086448
DTXSID7032470	0	0	0.8072988599261373	0.19270114007386255
DTXSID7034674	0	0	0.6837449001374303	0.3162550998625698
DTXSID7035272	1	0	0.40759927575194654	0.5924007242480533
DTXSID7034676	0	0	0.8340190335449581	0.1659809664550418
DTXSID7038810	0	0	0.7227612525452284	0.2772387474547718
DTXSID7041962	0	0	0.725406433218465	0.2745935667815348
DTXSID7042190	0	0	0.678162375804404	0.32183762419559636
DTXSID7042198	0	0	0.8283357172206673	0.1716642827793327
DTXSID7042273	1	0	0.2713647122329686	0.7286352877670308
DTXSID7042196	0	0	0.7893726405952007	0.21062735940479926
DTXSID7044718	0	0	0.6984911958184573	0.3015088041815429
DTXSID8020044	0	0	0.9053413662595748	0.09465863374042514
DTXSID8020179	0	1	0.8784355751299745	0.12156442487002563
DTXSID8020620	1	0	0.4562896164991421	0.5437103835008577
DTXSID8020834	0	0	0.8397222402348263	0.1602777597651739
DTXSID8021224	0	0	0.6486994984164768	0.3513005015835234
DTXSID8021856	0	1	0.7970375004135836	0.20296249958641638
DTXSID8021804	0	0	0.8089220185234359	0.19107798147656418
DTXSID8022589	0	0	0.7876254495174547	0.21237455048254528
DTXSID8022959	0	0	0.639044775488875	0.3609552245111247
DTXSID8023890	0	0	0.8210083226567125	0.1789916773432875
DTXSID8024151	0	0	0.6225964948382472	0.377403505161753
DTXSID8024280	0	0	0.6695010613448357	0.3304989386551644
DTXSID8024315	0	0	0.7170368118130278	0.28296318818697197
DTXSID8024284	0	0	0.8050831839663904	0.19491681603360975
DTXSID8024311	0	0	0.8635290504191515	0.13647094958084852
DTXSID8025595	0	0	0.8922370099082468	0.10776299009175348
DTXSID8026228	0	0	0.7448091757140329	0.25519082428596696
DTXSID8026307	0	0	0.8418994317609306	0.15810056823906943
DTXSID8026694	0	0	0.816294246206318	0.18370575379368212
DTXSID8026640	0	0	0.7291204185876875	0.27087958141231283
DTXSID8026773	0	0	0.8802029714216573	0.11979702857834294
DTXSID8027292	0	0	0.7750728734640413	0.22492712653595895
DTXSID8029105	0	0	0.7924109388028683	0.2075890611971316
DTXSID8029600	0	0	0.8742459153638223	0.12575408463617793
DTXSID8029159	0	0	0.7952635955405511	0.2047364044594489
DTXSID8029650	1	0	0.4842604687235834	0.5157395312764167
DTXSID8032548	0	0	0.7337803858775983	0.2662196141224017
DTXSID8032675	1	1	0.4327129959228946	0.5672870040771051
DTXSID8034324	0	1	0.7035618039172045	0.2964381960827952
DTXSID8034956	0	0	0.7869878769267892	0.2130121230732109
DTXSID8035180	0	0	0.7481282739920513	0.2518717260079488
DTXSID8037754	0	1	0.7919005174615744	0.2080994825384255
DTXSID8041909	0	0	0.8692910042421184	0.13070899575788142
DTXSID8041957	0	0	0.8640238541788285	0.13597614582117154
DTXSID8042187	0	0	0.8736958913501995	0.12630410864980057
DTXSID8042189	0	0	0.8195554902569685	0.18044450974303156
DTXSID8042424	0	0	0.7363801092602571	0.26361989073974273
DTXSID8042503	0	0	0.7898535686277157	0.2101464313722844
DTXSID8044888	0	1	0.7705384332399638	0.22946156676003646
DTXSID9020295	0	0	0.8311322539478637	0.16886774605213617
DTXSID9020407	0	1	0.8057235342553106	0.19427646574468924
DTXSID9020617	1	0	0.29995047828250443	0.7000495217174955
DTXSID9021138	0	1	0.8316005531388042	0.16839944686119587
DTXSID9021427	0	0	0.8911980556440052	0.10880194435599487
DTXSID9021689	0	0	0.8086623831571849	0.19133761684281544
DTXSID9021764	0	0	0.8991354166637636	0.10086458333623653
DTXSID9022522	1	1	0.42342787612163413	0.5765721238783658
DTXSID9021928	0	0	0.8346228129972469	0.16537718700275328
DTXSID9022607	0	0	0.7818226237190796	0.21817737628092038
DTXSID9024304	0	0	0.6664532494921105	0.3335467505078893
DTXSID9024489	0	0	0.6085984752719183	0.39140152472808176
DTXSID9024930	0	0	0.8306556302780856	0.1693443697219144
DTXSID9025291	0	0	0.8086623831571849	0.19133761684281544
DTXSID9025293	0	0	0.7740708994849856	0.22592910051501483
DTXSID9025297	0	0	0.7931406702980768	0.20685932970192347
DTXSID9025453	0	0	0.8119719922494403	0.18802800775055978
DTXSID9025796	0	0	0.8086623831571849	0.19133761684281544
DTXSID9026265	1	1	0.4125346344489613	0.5874653655510386
DTXSID9026500	0	0	0.6743366786921983	0.32566332130780173
DTXSID9027312	1	0	0.22367375417261076	0.7763262458273888
DTXSID9027360	0	0	0.8650371161986974	0.1349628838013028
DTXSID9029223	1	1	0.35278462851167236	0.6472153714883275
DTXSID9032113	0	0	0.6626616384158927	0.33733836158410746
DTXSID9029302	0	0	0.8746789273093694	0.12532107269063075
DTXSID9032531	0	1	0.7273955444271352	0.27260445557286495
DTXSID9032379	0	1	0.7456195966119351	0.254380403388065
DTXSID9032537	0	0	0.7029536712232815	0.2970463287767188
DTXSID9033058	0	0	0.8218999026393802	0.1781000973606202
DTXSID9034997	0	0	0.7710628024556851	0.22893719754431505
DTXSID9035204	0	0	0.7681026869829738	0.2318973130170264
DTXSID9041237	0	1	0.6924403325429769	0.3075596674570231
DTXSID9041289	0	0	0.6865727976251215	0.31342720237487876
DTXSID9042415	0	0	0.6994220668635143	0.3005779331364856
DTXSID9042382	0	0	0.7179307889127661	0.2820692110872339
DTXSID9044663	0	0	0.7231768763198754	0.2768231236801245
DTXSID9044823	0	0	0.8114894973320403	0.18851050266795966
DTXSID9047178	0	0	0.816294246206318	0.18370575379368212
DTXSID9047205	1	0	0.3578737898311663	0.6421262101688336
DTXSID9047594	0	0	0.6793658354175521	0.32063416458244737
DTXSID9047598	1	0	0.2625680846244693	0.7374319153755308
