compound	predicted	actual	p(0)	p(1)
DTXSID4022288	0	1	0.6957182359691892	0.3042817640308112
DTXSID4022525	1	1	0.10093457713724943	0.8990654228627499
DTXSID4023202	1	0	0.49449907701233276	0.5055009229876674
DTXSID4024143	0	0	0.9024269167212621	0.09757308327873741
DTXSID4024436	0	0	0.5825037328660293	0.41749626713397076
DTXSID4025080	0	1	0.9259246035066294	0.07407539649337025
DTXSID4025292	0	0	0.9733368914997497	0.02666310850025022
DTXSID4025612	0	0	0.9571453830913133	0.04285461690868659
DTXSID4027494	0	0	0.9459998358739751	0.054000164126024874
DTXSID4027367	0	0	0.7325894393637115	0.26741056063628815
DTXSID4027525	0	0	0.8536738572875094	0.14632614271249056
DTXSID4027650	0	0	0.8947834217417744	0.10521657825822563
DTXSID4027656	0	0	0.9348331696655665	0.06516683033443313
DTXSID4027997	0	0	0.9343381202967841	0.06566187970321585
DTXSID4032372	0	0	0.7248026624187079	0.2751973375812918
DTXSID4032459	0	0	0.8178386245743885	0.18216137542561103
DTXSID4032611	0	0	0.8259051688453721	0.1740948311546275
DTXSID4034497	0	1	0.5837602497662886	0.4162397502337113
DTXSID4034601	1	1	0.45871771168884456	0.5412822883111558
DTXSID4034653	0	0	0.6392781769510065	0.36072182304899353
DTXSID4041232	0	0	0.5504580188995145	0.44954198110048527
DTXSID4041440	0	0	0.9546680898138413	0.04533191018615849
DTXSID4042171	0	1	0.627547125359254	0.3724528746407458
DTXSID4041818	0	0	0.9238076372482362	0.07619236275176382
DTXSID4042335	0	0	0.9331424897799534	0.0668575102200465
DTXSID4048191	1	1	0.4289319665823147	0.5710680334176856
DTXSID4048199	0	1	0.8228559484918739	0.17714405150812645
DTXSID5020027	0	0	0.918337373732218	0.08166262626778159
DTXSID5020605	0	0	0.9586808584099983	0.04131914159000132
DTXSID5020607	0	1	0.5104693146978683	0.4895306853021318
DTXSID5020811	0	0	0.8356441228737721	0.16435587712622796
DTXSID5020819	0	0	0.8433558235770249	0.15664417642297498
DTXSID5020867	1	1	0.46584632573391493	0.5341536742660853
DTXSID5021885	0	0	0.9625087420787923	0.037491257921207534
DTXSID5021914	0	0	0.9512248547668269	0.04877514523317265
DTXSID5022437	1	0	0.20868736003920263	0.7913126399607975
DTXSID5023877	0	0	0.8617964690234616	0.13820353097653862
DTXSID5024059	1	1	0.47340338593618214	0.5265966140638181
DTXSID5024344	0	1	0.8232830374380513	0.17671696256194824
DTXSID5025607	0	0	0.7910719848408178	0.20892801515918252
DTXSID5027433	0	0	0.8696320079229728	0.13036799207702707
DTXSID5027304	0	0	0.8893173259163224	0.11068267408367745
DTXSID5027356	0	0	0.7798259894583515	0.2201740105416483
DTXSID5027770	0	0	0.9362669547776958	0.06373304522230389
DTXSID5029217	0	0	0.978306288834741	0.02169371116525868
DTXSID5035589	0	0	0.5904612994069486	0.409538700593051
DTXSID5037028	0	0	0.5789133333333374	0.42108666666666256
DTXSID5037523	0	0	0.7159104369493943	0.28408956305060573
DTXSID5040708	0	1	0.8095979745163003	0.19040202548369936
DTXSID5041487	0	0	0.908119902051291	0.09188009794870884
DTXSID5041641	0	0	0.9201671955203562	0.07983280447964415
DTXSID5041643	0	0	0.8598284540006279	0.1401715459993721
DTXSID5041726	0	0	0.5863130858041228	0.41368691419587733
DTXSID5041728	0	0	0.6864081011771488	0.31359189882285116
DTXSID5044493	0	0	0.8550295466825397	0.14497045331745992
DTXSID5044443	0	0	0.7491939062099403	0.2508060937900597
DTXSID5044578	0	0	0.8674077635446193	0.13259223645538062
DTXSID5044784	0	0	0.8759409557025443	0.12405904429745568
DTXSID5047451	0	0	0.8183440341433293	0.18165596585667054
DTXSID5048180	0	0	0.9586272140217964	0.041372785978203576
DTXSID5048188	0	0	0.9000287843647938	0.09997121563520625
DTXSID6020068	0	0	0.5259567154092942	0.474043284590706
DTXSID6020511	1	1	0.4847081651047413	0.5152918348952589
DTXSID6021082	0	0	0.5748974911915381	0.4251025088084623
DTXSID6021402	0	0	0.940890752868029	0.05910924713197075
DTXSID6021456	0	0	0.5630286741907667	0.43697132580923354
DTXSID6021872	0	0	0.9481570666237913	0.051842933376208364
DTXSID6022422	0	0	0.530032670314401	0.46996732968559923
DTXSID6023652	0	0	0.9227069942829049	0.07729300571709483
DTXSID6024046	0	0	0.736071669185889	0.263928330814111
DTXSID6023523	1	0	0.22951460839084983	0.7704853916091499
DTXSID6024460	0	1	0.5561239763806796	0.44387602361932066
DTXSID6024466	0	0	0.8112499797720367	0.18875002022796317
DTXSID6024676	0	0	0.9228298426662084	0.07717015733379158
DTXSID6024913	0	0	0.8801545820400012	0.11984541795999851
DTXSID6025220	0	0	0.7699388190065474	0.2300611809934521
DTXSID6025226	0	0	0.69435689126677	0.30564310873322964
DTXSID6025438	0	0	0.8632076593474983	0.1367923406525013
DTXSID6025486	1	0	0.3908271971618926	0.6091728028381069
DTXSID6026797	0	0	0.8909287696473858	0.1090712303526142
DTXSID6026298	0	0	0.9232945591610907	0.07670544083890883
DTXSID6027131	0	0	0.8887777482876875	0.11122225171231226
DTXSID6027218	0	0	0.9142848154249162	0.08571518457508379
DTXSID6027268	0	0	0.6801808436965698	0.31981915630343
DTXSID6032352	0	0	0.7599991175081953	0.2400008824918044
DTXSID6032562	0	0	0.594303128390543	0.40569687160945705
DTXSID6034005	0	0	0.825989408997486	0.17401059100251368
DTXSID6034972	1	0	0.24271618597026787	0.7572838140297314
DTXSID6036467	0	0	0.6206368851652857	0.37936311483471435
DTXSID6041210	0	0	0.9478046131395312	0.052195386860468776
DTXSID6040795	0	0	0.8456024909859116	0.1543975090140881
DTXSID6041424	0	0	0.9402775066694339	0.05972249333056585
DTXSID6041472	0	0	0.9387360781017571	0.06126392189824281
DTXSID6041636	0	0	0.9483605642640873	0.05163943573591268
DTXSID6041715	0	0	0.608983441164691	0.391016558835309
DTXSID6041719	0	0	0.8002713720010952	0.1997286279989042
DTXSID6042074	1	0	0.21574577709967593	0.7842542229003231
DTXSID6042232	0	0	0.9350538100222472	0.06494618997775246
DTXSID6042494	0	0	0.8838956483155898	0.11610435168441025
DTXSID6047525	0	0	0.7400098650996071	0.25999013490039313
DTXSID7020005	0	0	0.9264469422883046	0.07355305771169508
DTXSID7020479	0	0	0.8877124273271982	0.11228757267280143
DTXSID7021100	0	0	0.7439269850519606	0.2560730149480392
DTXSID7021364	0	0	0.9052234154802663	0.09477658451973345
DTXSID7021815	0	1	0.8934127788244888	0.10658722117551118
DTXSID7021948	0	0	0.821166695714992	0.17883330428500782
DTXSID7022174	0	1	0.6309857510171312	0.369014248982869
DTXSID7023192	0	0	0.8325725060609818	0.16742749393901799
DTXSID7023936	0	0	0.8870763146129256	0.11292368538707452
DTXSID7025055	0	0	0.6889702332805285	0.31102976671947125
DTXSID7025895	0	1	0.6063996181778025	0.3936003818221977
DTXSID7026156	0	0	0.8780488559988743	0.12195114400112562
DTXSID7027041	0	0	0.6691321073747498	0.3308678926252499
DTXSID7027833	0	0	0.9662987556684433	0.03370124433155673
DTXSID7027625	0	0	0.5029548694793644	0.4970451305206354
DTXSID7027887	0	0	0.569340477257705	0.4306595227422943
DTXSID7029110	0	0	0.8989467427721115	0.10105325722788826
DTXSID7029164	0	0	0.7910743782251316	0.2089256217748682
DTXSID7029661	0	1	0.9555328718816674	0.04446712811833236
DTXSID7029320	0	0	0.5153904149818203	0.4846095850181797
DTXSID7029871	1	0	0.42051051217369306	0.5794894878263065
DTXSID7032470	0	0	0.8612719956556777	0.13872800434432223
DTXSID7034674	0	0	0.5976133421530426	0.4023866578469575
DTXSID7035272	1	0	0.3761308526490522	0.623869147350948
DTXSID7034676	0	0	0.788240778750803	0.21175922124919702
DTXSID7038810	0	0	0.8699760693175728	0.13002393068242693
DTXSID7041962	0	0	0.8958021783680039	0.10419782163199606
DTXSID7042190	0	0	0.7350636326308291	0.2649363673691711
DTXSID7042198	0	0	0.8019885542636112	0.1980114457363892
DTXSID7042273	1	0	0.19038706183085144	0.8096129381691485
DTXSID7042196	0	0	0.9325263876690061	0.06747361233099398
DTXSID7044718	0	0	0.6874414712183898	0.31255852878160983
DTXSID8020044	0	0	0.9554560544659512	0.04454394553404877
DTXSID8020179	0	1	0.9567843431048398	0.043215656895159986
DTXSID8020620	0	0	0.6886696169346342	0.3113303830653655
DTXSID8020834	0	0	0.8954181632692941	0.10458183673070579
DTXSID8021224	0	0	0.5603816211525218	0.43961837884747845
DTXSID8021856	0	1	0.933549223143117	0.0664507768568829
DTXSID8021804	0	0	0.9292218774851627	0.0707781225148373
DTXSID8022589	0	0	0.8638630514499279	0.13613694855007216
DTXSID8022959	0	0	0.7202411025042689	0.2797588974957312
DTXSID8023890	0	0	0.8967988650050639	0.1032011349949359
DTXSID8024151	0	0	0.6337124375483543	0.36628756245164557
DTXSID8024280	0	0	0.6876019345082174	0.3123980654917822
DTXSID8024315	0	0	0.6396783949829031	0.3603216050170966
DTXSID8024284	0	0	0.9633927881802892	0.03660721181971069
DTXSID8024311	0	0	0.7956072097187068	0.20439279028129267
DTXSID8025595	0	0	0.8988379519197902	0.10116204808020977
DTXSID8026228	0	0	0.9212274251049786	0.07877257489502135
DTXSID8026307	0	0	0.966847947579138	0.033152052420861756
DTXSID8026694	0	0	0.9574629865672731	0.04253701343272674
DTXSID8026640	0	0	0.7932161500138191	0.20678384998618088
DTXSID8026773	0	0	0.9708550978370181	0.029144902162981788
DTXSID8027292	0	0	0.8244880286744425	0.17551197132555746
DTXSID8029105	0	0	0.9210493923544256	0.07895060764557449
DTXSID8029600	0	0	0.9448725817945403	0.05512741820545955
DTXSID8029159	0	0	0.7702513219023535	0.22974867809764657
DTXSID8029650	0	0	0.8730749301828687	0.12692506981713092
DTXSID8032548	0	0	0.5817703434097226	0.4182296565902774
DTXSID8032675	0	1	0.6141387684692122	0.3858612315307877
DTXSID8034324	0	1	0.6960482101761634	0.30395178982383647
DTXSID8034956	0	0	0.7367154939778359	0.2632845060221642
DTXSID8035180	0	0	0.5124344313127742	0.4875655686872257
DTXSID8037754	0	1	0.7677111344088358	0.23228886559116432
DTXSID8041909	0	0	0.8329452685240816	0.1670547314759182
DTXSID8041957	0	0	0.9686787293867877	0.031321270613212215
DTXSID8042187	0	0	0.9459853325514598	0.05401466744853996
DTXSID8042189	0	0	0.790260677497618	0.20973932250238192
DTXSID8042424	0	0	0.7576436746146061	0.242356325385394
DTXSID8042503	0	0	0.8001026189579333	0.19989738104206672
DTXSID8044888	0	1	0.679584577132906	0.32041542286709457
DTXSID9020295	0	0	0.8789804292917031	0.12101957070829682
DTXSID9020407	0	1	0.7181012098509777	0.28189879014902236
DTXSID9020617	1	0	0.2913497072973081	0.7086502927026914
DTXSID9021138	0	1	0.846903132751937	0.1530968672480631
DTXSID9021427	0	0	0.8932478894258064	0.10675211057419344
DTXSID9021689	0	0	0.852184482341629	0.14781551765837042
DTXSID9021764	0	0	0.9791259901668311	0.020874009833168703
DTXSID9022522	1	1	0.36254056670461027	0.6374594332953901
DTXSID9021928	0	0	0.9519247407302286	0.04807525926977119
DTXSID9022607	0	0	0.5252765516475589	0.4747234483524407
DTXSID9024304	0	0	0.6337721044856865	0.3662278955143137
DTXSID9024489	0	0	0.6197996901251411	0.3802003098748585
DTXSID9024930	0	0	0.9414664461202165	0.05853355387978337
DTXSID9025291	0	0	0.9501053541443066	0.04989464585569289
DTXSID9025293	0	0	0.8846824603505079	0.11531753964949204
DTXSID9025297	0	0	0.9300003748747364	0.06999962512526334
DTXSID9025453	0	0	0.9638994012104447	0.03610059878955517
DTXSID9025796	0	0	0.8923620273147606	0.10763797268523909
DTXSID9026265	0	1	0.5968844382873406	0.4031155617126592
DTXSID9026500	0	0	0.6896467568518648	0.31035324314813467
DTXSID9027312	0	0	0.7951733219167975	0.204826678083203
DTXSID9027360	0	0	0.8671609649020214	0.1328390350979783
DTXSID9029223	1	1	0.31216685230596974	0.6878331476940307
DTXSID9032113	0	0	0.5941727577623034	0.40582724223769645
DTXSID9029302	0	0	0.9309863848775333	0.06901361512246645
DTXSID9032531	0	1	0.6223334282377365	0.37766657176226304
DTXSID9032379	0	1	0.7015996070678073	0.29840039293219295
DTXSID9032537	0	0	0.5680761226434485	0.4319238773565514
DTXSID9033058	0	0	0.9104055396657691	0.08959446033423064
DTXSID9034997	0	0	0.555267740143642	0.44473225985635784
DTXSID9035204	0	0	0.5867345178493368	0.4132654821506631
DTXSID9041237	0	1	0.949182801879	0.05081719812099996
DTXSID9041289	0	0	0.603758753488309	0.39624124651169085
DTXSID9042415	0	0	0.8537219226197172	0.14627807738028262
DTXSID9042382	0	0	0.7151165123402518	0.28488348765974825
DTXSID9044663	0	0	0.6181411492893758	0.3818588507106243
DTXSID9044823	0	0	0.7882305985765493	0.2117694014234502
DTXSID9047178	0	0	0.6962249372745538	0.30377506272544613
DTXSID9047205	1	0	0.4811247473030227	0.5188752526969771
DTXSID9047594	0	0	0.6415766558643439	0.3584233441356564
DTXSID9047598	1	0	0.27681422264456934	0.7231857773554302
