compound	predicted	actual	p(0)	p(1)
DTXSID2044713	1	0	0.15090339599462954	0.8490966040053705
DTXSID2048167	0	0	0.9995074629822288	0.000492537017771229
DTXSID3020093	0	0	0.9243474477813455	0.0756525522186545
DTXSID3020091	0	0	0.9104712193485374	0.08952878065146266
DTXSID3020047	0	0	0.9813766155587207	0.018623384441279322
DTXSID3020627	0	0	0.9156851017251075	0.08431489827489241
DTXSID3020889	0	0	0.9992669608568606	0.0007330391431394019
DTXSID3021356	1	0	0.22996931898293826	0.7700306810170617
DTXSID3021984	0	0	0.9825441765395194	0.017455823460480583
DTXSID3023897	0	1	0.9770241517403848	0.022975848259615184
DTXSID3024102	0	0	0.9999963209996289	3.679000371123831e-06
DTXSID3024235	0	0	0.8871848811766606	0.11281511882333942
DTXSID3025091	0	0	0.9657122566658373	0.03428774333416276
DTXSID3025469	0	0	0.9855236529975617	0.014476347002438326
DTXSID3026223	0	0	0.7928411842990434	0.20715881570095662
DTXSID3025881	0	0	0.9905775339259443	0.009422466074055742
DTXSID3026564	0	0	0.9469549930962995	0.05304500690370049
DTXSID3026645	1	0	0.3473439565642532	0.6526560434357468
DTXSID3026691	0	0	0.9556985015432671	0.04430149845673293
DTXSID3026697	1	0	0.0704475506202803	0.9295524493797197
DTXSID3027403	0	0	0.9941834037400248	0.0058165962599752005
DTXSID3029289	1	0	0.24786748301852257	0.7521325169814774
DTXSID3032464	0	0	0.9852330343592265	0.014766965640773537
DTXSID3034456	0	1	0.786010714530484	0.21398928546951607
DTXSID3035214	1	1	0.1444469108373415	0.8555530891626585
DTXSID3036288	1	0	0.12287820216608702	0.877121797833913
DTXSID3041530	1	0	0.0018107783400855837	0.9981892216599144
DTXSID3047558	1	0	0.03310565024608758	0.9668943497539124
DTXSID4020371	0	0	0.725092539133958	0.274907460866042
DTXSID4020458	0	1	0.9999929714518294	7.0285481706197e-06
DTXSID4020402	1	0	0.259279579925195	0.740720420074805
DTXSID4020618	1	0	0.006400038066217584	0.9935999619337824
DTXSID4020791	0	0	0.9925471588553614	0.007452841144638658
DTXSID4021137	0	0	0.9573903585596033	0.04260964144039665
DTXSID4021426	0	0	0.9151867568422892	0.08481324315771074
DTXSID4022153	0	0	0.6241519196907179	0.3758480803092821
DTXSID4022288	1	1	0.08992140636225954	0.9100785936377405
DTXSID4022525	1	1	1.305431295284265e-06	0.9999986945687047
DTXSID4023202	1	0	0.17394053014570654	0.8260594698542935
DTXSID4024143	1	0	0.2682963515834682	0.7317036484165318
DTXSID4024436	0	0	0.9548558174661796	0.045144182533820326
DTXSID4025080	0	1	0.8195232940102353	0.18047670598976467
DTXSID4025292	0	0	0.9685346804759406	0.03146531952405935
DTXSID4025612	0	0	0.9594957330737215	0.040504266926278516
DTXSID4027494	0	0	0.6674297083325675	0.3325702916674324
DTXSID4027367	0	0	0.7975775210274662	0.20242247897253382
DTXSID4027525	0	0	0.5299086366673533	0.4700913633326467
DTXSID4027650	0	0	0.9657896022142713	0.03421039778572861
DTXSID4027656	1	0	0.027755449552349987	0.97224455044765
DTXSID4027997	1	0	0.019404750280815897	0.9805952497191841
DTXSID4032372	0	0	0.9071998355696539	0.09280016443034614
DTXSID4032459	0	0	0.9777537970857935	0.022246202914206533
DTXSID4032611	0	0	0.9757384604528443	0.0242615395471557
DTXSID4034497	0	1	0.9113161540683665	0.08868384593163346
DTXSID4034601	0	1	0.9986011073075893	0.0013988926924106322
DTXSID4034653	0	0	0.9968860262553509	0.003113973744649085
DTXSID4041232	1	0	0.3139956030722928	0.6860043969277072
DTXSID4041440	0	0	0.9998111657580401	0.0001888342419599748
DTXSID4042171	1	1	0.007388802887609569	0.9926111971123904
DTXSID4041818	0	0	0.8217529476040759	0.17824705239592403
DTXSID4042335	1	0	0.2258695803243781	0.7741304196756219
DTXSID4048191	0	1	0.9999083194286401	9.168057135991488e-05
DTXSID4048199	1	1	0.16951541480825438	0.8304845851917456
DTXSID5020027	0	0	0.9543989804071593	0.04560101959284072
DTXSID5020605	1	0	0.3176002816172576	0.6823997183827424
DTXSID5020607	1	1	0.03030405033362582	0.9696959496663742
DTXSID5020811	0	0	0.9254775469256531	0.07452245307434696
DTXSID5020819	0	0	0.9963218426719163	0.003678157328083767
DTXSID5020867	1	1	0.291464446800496	0.708535553199504
DTXSID5021885	0	0	0.993070344075801	0.006929655924199034
DTXSID5021914	0	0	0.9879739680888918	0.012026031911108214
DTXSID5022437	0	0	0.7430462856464992	0.25695371435350084
DTXSID5023877	0	0	0.9895608338331863	0.010439166166813747
DTXSID5024059	0	1	0.9646989448293309	0.03530105517066908
DTXSID5024344	0	1	0.9780608965567812	0.021939103443218828
DTXSID5025607	1	0	0.29311524301735414	0.7068847569826459
DTXSID5027433	0	0	0.9990895830843014	0.0009104169156985549
DTXSID5027304	0	0	0.6512875157390496	0.3487124842609503
DTXSID5027356	1	0	0.23803938096753363	0.7619606190324664
DTXSID5027770	1	0	0.31925678959548576	0.6807432104045142
DTXSID5029217	0	0	0.9940843655046857	0.005915634495314271
DTXSID5035589	0	0	0.9954517192822688	0.004548280717731141
DTXSID5037028	0	0	0.9960153824701754	0.003984617529824574
DTXSID5037523	0	0	0.9988766015849476	0.0011233984150524074
DTXSID5040708	0	1	0.6930068516718992	0.3069931483281008
DTXSID5041487	0	0	0.9929679705887813	0.0070320294112187634
DTXSID5041641	0	0	0.5321874271889377	0.4678125728110623
DTXSID5041643	0	0	0.8449759401524779	0.15502405984752216
DTXSID5041726	0	0	0.9984388238942375	0.0015611761057624102
DTXSID5041728	0	0	0.9714188388576359	0.028581161142364052
DTXSID5044493	0	0	0.7721809200682254	0.22781907993177464
DTXSID5044443	0	0	0.9891698980082457	0.010830101991754297
DTXSID5044578	0	0	0.9461646482166899	0.05383535178331008
DTXSID5044784	1	0	0.04121062906810247	0.9587893709318975
DTXSID5047451	0	0	0.9973525183257937	0.0026474816742062973
DTXSID5048180	0	0	0.8844817982636237	0.11551820173637622
DTXSID5048188	0	0	0.9989234603937865	0.0010765396062134018
DTXSID6020068	0	0	0.9902221601365787	0.009777839863421324
DTXSID6020511	0	1	0.9625600509586167	0.0374399490413832
DTXSID6021082	0	0	0.9236489176288142	0.07635108237118586
DTXSID6021402	0	0	0.9899134560606764	0.01008654393932365
DTXSID6021456	0	0	0.9968363325553972	0.0031636674446028734
DTXSID6021872	0	0	0.977917279749558	0.022082720250442018
DTXSID6022422	0	0	0.9887094656068068	0.011290534393193151
DTXSID6023652	0	0	0.9458811036594464	0.0541188963405536
DTXSID6024046	0	0	0.9215899333797901	0.07841006662020984
DTXSID6023523	0	0	0.8452175124584285	0.15478248754157148
DTXSID6024460	0	1	0.9971470474788923	0.0028529525211077145
DTXSID6024466	0	0	0.9948530100356482	0.005146989964351862
DTXSID6024676	1	0	0.0875024495295651	0.9124975504704349
DTXSID6024913	0	0	0.9162550513388068	0.08374494866119316
DTXSID6025220	0	0	0.8117690653786621	0.18823093462133786
DTXSID6025226	0	0	0.7655057757863746	0.23449422421362545
DTXSID6025438	0	0	0.9585153898009011	0.04148461019909894
DTXSID6025486	1	0	0.014696399165985419	0.9853036008340146
DTXSID6026797	0	0	0.9373467829411158	0.06265321705888412
DTXSID6026298	0	0	0.9714415532569982	0.028558446743001738
DTXSID6027131	1	0	0.34843621472081054	0.6515637852791895
DTXSID6027218	0	0	0.9979078334189518	0.00209216658104817
DTXSID6027268	0	0	0.9162550513388068	0.08374494866119316
DTXSID6032352	0	0	0.9891803836676604	0.010819616332339663
DTXSID6032562	0	0	0.9355774847637799	0.06442251523622011
DTXSID6034005	0	0	0.6766465272395936	0.3233534727604064
DTXSID6034972	0	0	0.6939360482123593	0.30606395178764073
DTXSID6036467	0	0	0.5725678958574436	0.42743210414255645
DTXSID6041210	0	0	0.8778450141471488	0.12215498585285121
DTXSID6040795	0	0	0.9672774301265032	0.03272256987349671
DTXSID6041424	0	0	0.8745352043112034	0.12546479568879662
DTXSID6041472	0	0	0.9618932911625451	0.03810670883745495
DTXSID6041636	0	0	0.7989304206318352	0.20106957936816486
DTXSID6041715	0	0	0.9999109880526054	8.901194739466324e-05
DTXSID6041719	0	0	0.9753723692409255	0.024627630759074468
DTXSID6042074	1	0	0.005804231460478149	0.9941957685395219
DTXSID6042232	1	0	0.06416985677546705	0.935830143224533
DTXSID6042494	0	0	0.9627833783088959	0.037216621691104096
DTXSID6047525	1	0	0.07756509847421378	0.9224349015257862
DTXSID7020005	0	0	0.9349122826231491	0.06508771737685087
DTXSID7020479	1	0	0.0710648727986597	0.9289351272013403
DTXSID7021100	0	0	0.9999523525349889	4.764746501102995e-05
DTXSID7021364	0	0	0.9170845710686292	0.08291542893137085
DTXSID7021815	0	1	0.9833789370703708	0.016621062929629168
DTXSID7021948	0	0	0.8061702974091874	0.19382970259081259
DTXSID7022174	0	1	0.9088063599110714	0.09119364008892866
DTXSID7023192	0	0	0.8973759789523977	0.10262402104760228
DTXSID7023936	0	0	0.9973460248138692	0.0026539751861307513
DTXSID7025055	1	0	0.0704475506202803	0.9295524493797197
DTXSID7025895	0	1	0.625934429195194	0.3740655708048059
DTXSID7026156	1	0	0.017982264628485845	0.9820177353715142
DTXSID7027041	0	0	0.9994904215515196	0.0005095784484804382
DTXSID7027833	0	0	0.9762324127527526	0.023767587247247347
DTXSID7027625	1	0	0.006177981251180964	0.993822018748819
DTXSID7027887	1	0	0.02111423833953241	0.9788857616604676
DTXSID7029110	1	0	0.3779247598487723	0.6220752401512277
DTXSID7029164	0	0	0.5636342246729866	0.4363657753270133
DTXSID7029661	0	1	0.9383920975728246	0.06160790242717539
DTXSID7029320	1	0	0.004790118395637366	0.9952098816043626
DTXSID7029871	1	0	0.19427047694299526	0.8057295230570047
DTXSID7032470	0	0	0.9998671392566831	0.00013286074331691193
DTXSID7034674	0	0	0.966220195170336	0.033779804829663994
DTXSID7035272	1	0	0.3852094597123912	0.6147905402876088
DTXSID7034676	0	0	0.9999982114341429	1.7885658570697926e-06
DTXSID7038810	0	0	0.6249080427253393	0.3750919572746607
DTXSID7041962	0	0	0.8203138859250738	0.1796861140749262
DTXSID7042190	0	0	0.9968242343496482	0.003175765650351792
DTXSID7042198	0	0	0.9832840455045674	0.01671595449543261
DTXSID7042273	1	0	0.019808885189640413	0.9801911148103596
DTXSID7042196	1	0	0.2258695803243781	0.7741304196756219
DTXSID7044718	0	0	0.9953816373564568	0.004618362643543228
DTXSID8020044	0	0	0.8874113075691121	0.1125886924308879
DTXSID8020179	0	1	0.7255055020898398	0.2744944979101603
DTXSID8020620	0	0	0.9969873479442833	0.0030126520557166264
DTXSID8020834	0	0	0.8995377606342704	0.1004622393657296
DTXSID8021224	0	0	0.6706028790352114	0.3293971209647886
DTXSID8021856	0	1	0.9503468645577723	0.049653135442227665
DTXSID8021804	0	0	0.8997199734093233	0.10028002659067664
DTXSID8022589	1	0	0.4164108146254346	0.5835891853745654
DTXSID8022959	1	0	0.008574610610039612	0.9914253893899604
DTXSID8023890	0	0	0.9985448805919312	0.0014551194080687558
DTXSID8024151	0	0	0.976949405864626	0.023050594135374004
DTXSID8024280	0	0	0.9969635371794029	0.0030364628205970653
DTXSID8024315	0	0	0.992506122473869	0.007493877526130999
DTXSID8024284	0	0	0.9167128513789778	0.08328714862102216
DTXSID8024311	0	0	0.9957756512841582	0.004224348715841806
DTXSID8025595	0	0	0.5958899114014181	0.4041100885985819
DTXSID8026228	0	0	0.9894302284572914	0.010569771542708559
DTXSID8026307	0	0	0.9685058916351229	0.03149410836487706
DTXSID8026694	1	0	0.19863798512692532	0.8013620148730747
DTXSID8026640	1	0	0.015014865251152254	0.9849851347488477
DTXSID8026773	0	0	0.9891651148430869	0.010834885156913159
DTXSID8027292	0	0	0.9586446911786148	0.041355308821385196
DTXSID8029105	0	0	0.9708672694275851	0.029132730572414927
DTXSID8029600	0	0	0.9895784011562594	0.010421598843740583
DTXSID8029159	0	0	0.9996400343487102	0.0003599656512897697
DTXSID8029650	0	0	0.5854223953826836	0.41457760461731646
DTXSID8032548	0	0	0.9273622806955992	0.07263771930440081
DTXSID8032675	0	1	0.8480332880991996	0.15196671190080033
DTXSID8034324	0	1	0.6143897979967126	0.3856102020032875
DTXSID8034956	1	0	0.003894441622959821	0.9961055583770402
DTXSID8035180	0	0	0.6540013439309991	0.345998656069001
DTXSID8037754	0	1	0.8606675224479691	0.1393324775520309
DTXSID8041909	0	0	0.9650056607225909	0.03499433927740916
DTXSID8041957	0	0	0.9988858985298555	0.0011141014701444285
DTXSID8042187	0	0	0.895602125861945	0.10439787413805497
DTXSID8042189	0	0	0.97725996122576	0.022740038774240058
DTXSID8042424	0	0	0.9999645017888005	3.549821119957185e-05
DTXSID8042503	0	0	0.9637559304024541	0.036244069597545864
DTXSID8044888	0	1	0.6057295983462924	0.39427040165370764
DTXSID9020295	0	0	0.919516721873214	0.08048327812678599
DTXSID9020407	0	1	0.999988856967602	1.1143032398042812e-05
DTXSID9020617	1	0	0.0014642075533535248	0.9985357924466465
DTXSID9021138	0	1	0.9378667722544416	0.062133227745558406
DTXSID9021427	0	0	0.9871670513709674	0.012832948629032594
DTXSID9021689	0	0	0.9162550513388069	0.08374494866119311
DTXSID9021764	0	0	0.7544719034136654	0.24552809658633457
DTXSID9022522	0	1	0.9918188245045804	0.00818117549541964
DTXSID9021928	0	0	0.9441464618243507	0.05585353817564934
DTXSID9022607	0	0	0.99903340233119	0.0009665976688100137
DTXSID9024304	0	0	0.9999803547222943	1.9645277705674038e-05
DTXSID9024489	1	0	0.2434973394478921	0.7565026605521079
DTXSID9024930	0	0	0.9543079159955223	0.04569208400447771
DTXSID9025291	1	0	0.31312516645554167	0.6868748335444583
DTXSID9025293	0	0	0.9907910709427572	0.009208929057242842
DTXSID9025297	1	0	0.0003623897152257305	0.9996376102847743
DTXSID9025453	0	0	0.9972915012210958	0.002708498778904182
DTXSID9025796	0	0	0.9162550513388068	0.08374494866119316
DTXSID9026265	1	1	0.23106345480709645	0.7689365451929036
DTXSID9026500	0	0	0.9991758195885821	0.0008241804114178122
DTXSID9027312	0	0	0.8981159290600352	0.1018840709399648
DTXSID9027360	0	0	0.9970627223266648	0.0029372776733351783
DTXSID9029223	1	1	0.27042071598332074	0.7295792840166793
DTXSID9032113	0	0	0.9498398164687716	0.05016018353122844
DTXSID9029302	0	0	0.7271949700897655	0.2728050299102345
DTXSID9032531	0	1	0.5862272575923437	0.41377274240765627
DTXSID9032379	1	1	0.0001339261851163176	0.9998660738148837
DTXSID9032537	0	0	0.9847276644487101	0.015272335551289911
DTXSID9033058	1	0	0.3755061029389726	0.6244938970610274
DTXSID9034997	1	0	0.2461188492576809	0.7538811507423191
DTXSID9035204	1	0	0.4776475226819309	0.5223524773180691
DTXSID9041237	0	1	0.9955195932444387	0.004480406755561245
DTXSID9041289	0	0	0.9962594263192701	0.0037405736807299395
DTXSID9042415	0	0	0.9982710223277367	0.0017289776722633717
DTXSID9042382	0	0	0.9668993939173945	0.033100606082605476
DTXSID9044663	0	0	0.9995609268159475	0.00043907318405243226
DTXSID9044823	0	0	0.9809262584183078	0.019073741581692165
DTXSID9047178	1	0	0.04764950533107448	0.9523504946689255
DTXSID9047205	1	0	0.05062315840556675	0.9493768415944333
DTXSID9047594	1	0	0.13964878700825212	0.8603512129917479
DTXSID9047598	1	0	0.08336759294204699	0.916632407057953
