compound	predicted	actual	p(0)	p(1)
DTXSID4041232	0	0	0.8253194911917652	0.17468050880823502
DTXSID4041440	0	0	0.9846177773082774	0.01538222269172264
DTXSID4042171	0	1	0.9248257839670155	0.07517421603298421
DTXSID4041818	0	0	0.9478764567494665	0.052123543250533456
DTXSID4042335	0	0	0.8906483257699672	0.10935167423003285
DTXSID4048191	0	1	0.8404945281996169	0.15950547180038285
DTXSID4048199	0	1	0.8425188218272796	0.1574811781727203
DTXSID5020027	0	0	0.936102997075434	0.06389700292456599
DTXSID5020605	0	0	0.9300621119597481	0.069937888040252
DTXSID5020607	1	1	0.7940428898723269	0.20595711012767326
DTXSID5020811	0	0	0.898381048487447	0.10161895151255301
DTXSID5020819	0	0	0.962278830444924	0.03772116955507594
DTXSID5020867	1	1	0.725569035014336	0.27443096498566394
DTXSID5021885	0	0	0.9087595459192784	0.09124045408072153
DTXSID5021914	0	0	0.9486624817316601	0.05133751826833974
DTXSID5022437	0	0	0.8419568585678522	0.15804314143214773
DTXSID5023877	0	0	0.9264891895936762	0.07351081040632362
DTXSID5024059	0	1	0.9381655801443303	0.061834419855669544
DTXSID5024344	0	1	0.9697962140206513	0.03020378597934868
DTXSID5025607	1	0	0.7190029900331515	0.28099700996684845
DTXSID5027433	0	0	0.9637810183932444	0.03621898160675563
DTXSID5027304	0	0	0.9342044225263091	0.06579557747369086
DTXSID5027356	1	0	0.7564549648655962	0.24354503513440398
DTXSID5027770	0	0	0.9174345306916496	0.08256546930835035
DTXSID5029217	0	0	0.9588510899158681	0.04114891008413185
DTXSID5035589	0	0	0.9673575855551007	0.032642414444899286
DTXSID5037028	0	0	0.9701950597159048	0.029804940284095197
DTXSID5037523	0	0	0.844701960490481	0.15529803950951887
DTXSID5040708	0	1	0.9403522569489358	0.059647743051064295
DTXSID5041487	0	0	0.9036792751377961	0.09632072486220392
DTXSID5041641	1	0	0.7788021924172998	0.22119780758270036
DTXSID5041643	0	0	0.9273017351120424	0.07269826488795762
DTXSID5041726	0	0	0.9862116394023626	0.013788360597637404
DTXSID5041728	0	0	0.9484717175996622	0.05152828240033796
DTXSID5044493	0	0	0.9331052733966126	0.06689472660338755
DTXSID5044443	0	0	0.9707081075418224	0.029291892458177576
DTXSID5044578	0	0	0.8564147826776501	0.14358521732234977
DTXSID5044784	0	0	0.9338255649638048	0.0661744350361952
DTXSID5047451	0	0	0.9146425734650148	0.0853574265349853
DTXSID5048180	0	0	0.9581772708794787	0.04182272912052131
DTXSID5048188	0	0	0.9464319711280844	0.05356802887191545
DTXSID6020068	0	0	0.9004704242170268	0.09952957578297325
DTXSID6020511	0	1	0.9381231889066562	0.06187681109334404
DTXSID6021082	0	0	0.9755566399853981	0.024443360014602056
DTXSID6021402	0	0	0.9242064448446725	0.07579355515532724
DTXSID6021456	0	0	0.9366950348427094	0.06330496515729056
DTXSID6021872	0	0	0.9381933298111065	0.06180667018889347
DTXSID6022422	0	0	0.9568454622135805	0.04315453778641967
DTXSID6023652	0	0	0.9740294200308732	0.025970579969126835
DTXSID6024046	0	0	0.8949628797766486	0.10503712022335142
DTXSID6023523	0	0	0.8181096949815674	0.1818903050184326
DTXSID6024460	0	1	0.9719133681043711	0.02808663189562901
DTXSID6024466	0	0	0.9391501018918752	0.06084989810812496
DTXSID6024676	0	0	0.8739141854393344	0.12608581456066548
DTXSID6024913	0	0	0.9214238936690822	0.07857610633091769
DTXSID6025220	0	0	0.9340031067910651	0.0659968932089348
DTXSID6025226	0	0	0.9555927053869543	0.04440729461304572
DTXSID6025438	0	0	0.9421804939297708	0.0578195060702292
DTXSID6025486	1	0	0.3811126989485142	0.6188873010514856
DTXSID6026797	0	0	0.8905514706400639	0.1094485293599362
DTXSID6026298	0	0	0.9179623586235591	0.08203764137644076
DTXSID6027131	0	0	0.8780289769646595	0.12197102303534035
DTXSID6027218	0	0	0.9173708659667565	0.08262913403324354
DTXSID6027268	0	0	0.9214238936690822	0.07857610633091769
DTXSID6032352	0	0	0.9466235811012045	0.05337641889879552
DTXSID6032562	0	0	0.9887102403005463	0.011289759699453727
DTXSID6034005	0	0	0.8902107659691038	0.10978923403089647
DTXSID6034972	0	0	0.8505771974665439	0.14942280253345602
DTXSID6036467	0	0	0.9028056059797054	0.09719439402029455
DTXSID6041210	0	0	0.8878094708256938	0.11219052917430586
DTXSID6040795	0	0	0.9409063494912786	0.05909365050872142
DTXSID6041424	0	0	0.8717073431758627	0.12829265682413726
DTXSID6041472	0	0	0.9078304844154071	0.09216951558459284
DTXSID6041636	0	0	0.9083331945363381	0.09166680546366207
DTXSID6041715	0	0	0.976256893459063	0.023743106540936986
DTXSID6041719	0	0	0.9486325830566303	0.051367416943369645
DTXSID6042074	0	0	0.8232617509268132	0.17673824907318683
DTXSID6042232	0	0	0.8295082776200802	0.1704917223799198
DTXSID6042494	0	0	0.952905494048439	0.04709450595156095
DTXSID6047525	0	0	0.8571844794907	0.14281552050929985
DTXSID7020005	0	0	0.924753555509309	0.07524644449069107
DTXSID7020479	0	0	0.9529566445657494	0.04704335543425053
DTXSID7021100	0	0	0.9853986447937011	0.014601355206298886
DTXSID7021364	0	0	0.9156606122004322	0.08433938779956776
DTXSID7021815	0	1	0.9649049031771006	0.03509509682289942
DTXSID7021948	0	0	0.9094826765259838	0.0905173234740161
DTXSID7022174	0	1	0.9673090999427871	0.03269090005721288
DTXSID7023192	0	0	0.9220393260703148	0.07796067392968486
DTXSID7023936	0	0	0.8669271520161944	0.1330728479838055
DTXSID7025055	0	0	0.9400579728753022	0.05994202712469773
DTXSID7025895	0	1	0.823421126371634	0.17657887362836608
DTXSID7026156	0	0	0.9218580455858624	0.0781419544141377
DTXSID7027041	0	0	0.9697233004574062	0.03027669954259374
DTXSID7027833	0	0	0.8911075061505273	0.10889249384947282
DTXSID7027625	0	0	0.8702218852278639	0.12977811477213633
DTXSID7027887	1	0	0.7574574641656281	0.24254253583437205
DTXSID7029110	1	0	0.7337580879341301	0.2662419120658697
DTXSID7029164	0	0	0.945040481594536	0.05495951840546407
DTXSID7029661	0	1	0.9293923636983844	0.0706076363016156
DTXSID7029320	1	0	0.713853029752126	0.286146970247874
DTXSID7029871	0	0	0.9596648168964285	0.04033518310357152
DTXSID7032470	0	0	0.992193455987871	0.007806544012128858
DTXSID7034674	1	0	0.5930747164278227	0.40692528357217744
DTXSID7035272	0	0	0.8793956926488149	0.12060430735118516
DTXSID7034676	0	0	0.9654067737427237	0.0345932262572763
DTXSID7038810	0	0	0.845682249143372	0.15431775085662805
DTXSID7041962	0	0	0.9501346772240905	0.04986532277590962
DTXSID7042190	0	0	0.9607181091516515	0.03928189084834861
DTXSID7042198	0	0	0.9683338465888084	0.031666153411191784
DTXSID7042273	1	0	0.7700160783388995	0.22998392166110038
DTXSID7042196	0	0	0.8906483257699672	0.10935167423003285
DTXSID7044718	0	0	0.971866495499794	0.028133504500206064
DTXSID8020044	0	0	0.8457687851201512	0.1542312148798487
DTXSID8020179	0	1	0.9498609857320013	0.05013901426799861
DTXSID8020620	0	0	0.9570178246826938	0.042982175317306255
DTXSID8020834	0	0	0.9221255528537049	0.07787444714629513
DTXSID8021224	0	0	0.9772198859694697	0.022780114030530214
DTXSID8021856	0	1	0.9379181116164511	0.06208188838354861
DTXSID8021804	0	0	0.9405275853643058	0.059472414635694235
DTXSID8022589	0	0	0.9840666304250989	0.015933369574901154
DTXSID8022959	0	0	0.8914920301678111	0.10850796983218884
DTXSID8023890	0	0	0.9638773320422145	0.03612266795778542
DTXSID8024151	0	0	0.9309481229565074	0.06905187704349285
DTXSID8024280	0	0	0.9082230852969934	0.09177691470300654
DTXSID8024315	0	0	0.9284153778630112	0.07158462213698889
DTXSID8024284	0	0	0.9289540634731144	0.07104593652688578
DTXSID8024311	0	0	0.9583206649671109	0.04167933503288906
DTXSID8025595	0	0	0.9526286558366929	0.04737134416330696
DTXSID8026228	0	0	0.9047645556247674	0.09523544437523267
DTXSID8026307	0	0	0.9264195263900378	0.07358047360996234
DTXSID8026694	0	0	0.9177811833020685	0.08221881669793174
DTXSID8026640	1	0	0.7277213497683971	0.27227865023160264
DTXSID8026773	0	0	0.9402672575926473	0.05973274240735265
DTXSID8027292	0	0	0.9467939671754935	0.0532060328245066
DTXSID8029105	0	0	0.9646605689675744	0.035339431032425664
DTXSID8029600	0	0	0.9207460959443245	0.0792539040556753
DTXSID8029159	0	0	0.9564873391779792	0.043512660822020814
DTXSID8029650	0	0	0.8995981157048345	0.10040188429516558
DTXSID8032548	0	0	0.8202676637549784	0.1797323362450214
DTXSID8032675	0	1	0.905241914380261	0.09475808561973904
DTXSID8034324	0	1	0.8203043634237746	0.17969563657622564
DTXSID8034956	0	0	0.9520169959994326	0.047983004000567465
DTXSID8035180	0	0	0.9371435860254839	0.06285641397451606
DTXSID8037754	1	1	0.7132746721856223	0.2867253278143776
DTXSID8041909	0	0	0.9368453382985439	0.06315466170145581
DTXSID8041957	0	0	0.9507939052515814	0.04920609474841861
DTXSID8042187	0	0	0.9649495566850279	0.03505044331497215
DTXSID8042189	0	0	0.9318109637510916	0.06818903624890843
DTXSID8042424	0	0	0.979027220491665	0.020972779508334954
DTXSID8042503	0	0	0.9265905198946495	0.07340948010535076
DTXSID8044888	0	1	0.8797767749950447	0.12022322500495534
DTXSID9020295	0	0	0.9287677114865357	0.07123228851346432
DTXSID9020407	0	1	0.937236193230416	0.06276380676958407
DTXSID9020617	1	0	0.2943627857244184	0.7056372142755817
DTXSID9021138	0	1	0.9438715578248443	0.05612844217515572
DTXSID9021427	0	0	0.9634460164314126	0.036553983568587314
DTXSID9021689	0	0	0.9214238936690822	0.07857610633091769
DTXSID9021764	0	0	0.8936177275511974	0.10638227244880234
DTXSID9022522	0	1	0.9054172071386345	0.09458279286136546
DTXSID9021928	0	0	0.9468910350808537	0.053108964919146406
DTXSID9022607	0	0	0.961038242538462	0.03896175746153799
DTXSID9024304	0	0	0.9860747585257768	0.013925241474223308
DTXSID9024489	0	0	0.9260831589055711	0.07391684109442893
DTXSID9024930	0	0	0.8767583254878629	0.12324167451213715
DTXSID9025291	0	0	0.8184744360492497	0.1815255639507503
DTXSID9025293	0	0	0.9048887787198955	0.09511122128010441
DTXSID9025297	1	0	0.7903626652541289	0.2096373347458714
DTXSID9025453	0	0	0.9569164880612324	0.04308351193876758
DTXSID9025796	0	0	0.9214238936690822	0.07857610633091769
DTXSID9026265	1	1	0.797014571931822	0.20298542806817804
DTXSID9026500	0	0	0.9415873576326996	0.05841264236730032
DTXSID9027312	0	0	0.8737748254808306	0.1262251745191694
DTXSID9027360	0	0	0.9567096757377348	0.04329032426226525
DTXSID9029223	1	1	0.79152458488332	0.20847541511667966
DTXSID9032113	0	0	0.8820796124986163	0.11792038750138384
DTXSID9029302	0	0	0.8974870033091289	0.10251299669087106
DTXSID9032531	0	1	0.8088382358969162	0.1911617641030839
DTXSID9032379	0	1	0.9887826216428213	0.011217378357178833
DTXSID9032537	0	0	0.9540751773417251	0.04592482265827484
DTXSID9033058	1	0	0.7587820880497097	0.2412179119502901
DTXSID9034997	0	0	0.9220007491954334	0.07799925080456661
DTXSID9035204	0	0	0.8924117242511302	0.10758827574886977
DTXSID9041237	0	1	0.9557833662792026	0.04421663372079734
DTXSID9041289	0	0	0.9730691862372345	0.026930813762765633
DTXSID9042415	0	0	0.962483724894606	0.03751627510539406
DTXSID9042382	0	0	0.9331683815701828	0.06683161842981705
DTXSID9044663	0	0	0.974600825551163	0.02539917444883698
DTXSID9044823	0	0	0.9336859076273567	0.06631409237264335
DTXSID9047178	0	0	0.9370928003996291	0.0629071996003711
DTXSID9047205	0	0	0.8842266414784512	0.11577335852154862
DTXSID9047594	0	0	0.8865024787695419	0.11349752123045789
DTXSID9047598	1	0	0.4110296098388407	0.5889703901611593
