compound	predicted	actual	p(0)	p(1)
DTXSID1025300	0	1	0.9232321381568909	0.07676786184310913
DTXSID1026033	0	0	0.953217089176178	0.04678294062614441
DTXSID1026164	0	0	0.9003883004188538	0.09961170703172684
DTXSID1026665	0	0	0.8112930059432983	0.18870705366134644
DTXSID1026904	0	0	0.9769492745399475	0.02305075153708458
DTXSID1026792	0	0	0.9682732820510864	0.03172669559717178
DTXSID1026900	0	0	0.9769492745399475	0.02305075153708458
DTXSID1027134	0	0	0.9837144613265991	0.016285527497529984
DTXSID1027550	0	0	0.9752490520477295	0.024750955402851105
DTXSID1027635	0	0	0.9676003456115723	0.03239966928958893
DTXSID1029170	0	1	0.9752490520477295	0.024750955402851105
DTXSID1032511	0	0	0.9769492745399475	0.02305075153708458
DTXSID1032482	0	0	0.9155555963516235	0.08444439619779587
DTXSID1032484	0	1	0.915495753288269	0.08450424671173096
DTXSID1038666	0	0	0.9247760772705078	0.07522394508123398
DTXSID1040372	0	1	0.8250733613967896	0.17492669820785522
DTXSID1041265	0	0	0.9769492745399475	0.02305075153708458
DTXSID1041267	0	0	0.9769492745399475	0.02305075153708458
DTXSID1041639	0	1	0.9052087068557739	0.09479135274887085
DTXSID1041920	0	0	0.9769492745399475	0.02305075153708458
DTXSID1042491	0	0	0.9636388421058655	0.03636116907000542
DTXSID1044435	0	0	0.9663832783699036	0.03361674025654793
DTXSID1044487	0	0	0.9769492745399475	0.02305075153708458
DTXSID1044697	0	0	0.9769492745399475	0.02305075153708458
DTXSID1047528	0	0	0.8874830007553101	0.11251696944236755
DTXSID2020137	0	0	0.9576742053031921	0.04232579469680786
DTXSID2020347	0	0	0.9395171403884888	0.06048288196325302
DTXSID2021234	0	0	0.7363673448562622	0.26363271474838257
DTXSID2022331	0	0	0.8770909309387207	0.1229090616106987
DTXSID2022254	0	0	0.9550439119338989	0.04495611786842346
DTXSID2022123	0	0	0.958053708076477	0.041946325451135635
DTXSID2022171	0	0	0.9640081524848938	0.03599182516336441
DTXSID2024086	0	1	0.960205078125	0.03979489207267761
DTXSID2024242	0	0	0.8889275789260864	0.11107240617275238
DTXSID2024664	0	0	0.9769492745399475	0.02305075153708458
DTXSID2025478	0	0	0.9752490520477295	0.024750955402851105
DTXSID2025680	0	0	0.9155555963516235	0.08444439619779587
DTXSID2026781	0	0	0.9752490520477295	0.024750955402851105
DTXSID2027200	0	0	0.9388540983200073	0.06114592030644417
DTXSID2027094	0	0	0.9691468477249146	0.03085319697856903
DTXSID2027258	0	0	0.9706445932388306	0.029355458915233612
DTXSID2027333	0	0	0.9769492745399475	0.02305075153708458
DTXSID2029246	0	0	0.9636388421058655	0.03636116907000542
DTXSID2029616	0	0	0.9752490520477295	0.024750955402851105
DTXSID2032344	0	0	0.9769492745399475	0.02305075153708458
DTXSID2040363	0	0	0.9238812327384949	0.07611879706382751
DTXSID2039336	0	0	0.8216713070869446	0.1783287078142166
DTXSID2040731	0	0	0.9052087068557739	0.09479135274887085
DTXSID2041250	0	0	0.9109376668930054	0.08906235545873642
DTXSID2041200	0	0	0.7707957029342651	0.22920429706573486
DTXSID2041709	0	0	0.8743382692337036	0.12566177546977997
DTXSID2044391	0	0	0.8600894212722778	0.13991059362888336
DTXSID2044553	0	0	0.9052087068557739	0.09479135274887085
DTXSID2044713	0	0	0.7685216069221497	0.23147839307785034
DTXSID2048167	0	0	0.9769492745399475	0.02305075153708458
DTXSID3020093	0	0	0.9489187002182007	0.051081277430057526
DTXSID3020091	0	0	0.9682732820510864	0.03172669559717178
DTXSID3020047	0	0	0.958053708076477	0.041946325451135635
DTXSID3020627	0	0	0.9391907453536987	0.06080925464630127
DTXSID3020889	0	0	0.9041736125946045	0.09582637250423431
DTXSID3021356	0	0	0.9218010306358337	0.07819899171590805
DTXSID3021984	0	0	0.9640081524848938	0.03599182516336441
DTXSID3023897	0	1	0.9488896727561951	0.05111034959554672
DTXSID3024102	0	0	0.9559429883956909	0.04405703395605087
DTXSID3024235	0	0	0.9052087068557739	0.09479135274887085
DTXSID3025091	0	0	0.9536514282226562	0.046348586678504944
DTXSID3025469	0	0	0.9752490520477295	0.024750955402851105
DTXSID3026223	0	0	0.9752490520477295	0.024750955402851105
DTXSID3025881	0	0	0.9640458822250366	0.0359540618956089
DTXSID3026564	0	0	0.8899633288383484	0.1100366860628128
DTXSID3026645	0	0	0.9133577346801758	0.08664228767156601
DTXSID3026691	0	0	0.9752490520477295	0.024750955402851105
DTXSID3026697	0	0	0.9769492745399475	0.02305075153708458
DTXSID3027403	0	0	0.9679875373840332	0.0320124551653862
DTXSID3029289	0	0	0.960803747177124	0.03919631242752075
DTXSID3032464	0	0	0.9393920302391052	0.06060798093676567
DTXSID3034456	0	1	0.9163819551467896	0.08361808210611343
DTXSID3035214	0	1	0.9551021456718445	0.04489787295460701
DTXSID3036288	0	0	0.9769492745399475	0.02305075153708458
DTXSID3041530	0	0	0.9591427445411682	0.04085729271173477
DTXSID3047558	0	0	0.9449400901794434	0.05505988001823425
DTXSID4020371	0	0	0.9595861434936523	0.04041387140750885
DTXSID4020458	0	1	0.9247760772705078	0.07522394508123398
DTXSID4020402	0	0	0.9581723809242249	0.041827645152807236
DTXSID4020618	0	0	0.8386675119400024	0.16133248805999756
DTXSID4020791	0	0	0.9789031147956848	0.02109691873192787
DTXSID4021137	0	0	0.9682732820510864	0.03172669559717178
DTXSID4021426	0	0	0.9752490520477295	0.024750955402851105
DTXSID4022153	0	0	0.9769492745399475	0.02305075153708458
DTXSID4022288	0	1	0.9533567428588867	0.04664327949285507
DTXSID4022525	1	1	0.1683395355939865	0.8316604495048523
DTXSID4023202	0	0	0.8513116240501404	0.1486883908510208
DTXSID4024143	0	0	0.9752490520477295	0.024750955402851105
DTXSID4024436	0	0	0.8750065565109253	0.1249934658408165
DTXSID4025080	0	1	0.9752490520477295	0.024750955402851105
DTXSID4025292	0	0	0.9769492745399475	0.02305075153708458
DTXSID4025612	0	0	0.9752490520477295	0.024750955402851105
DTXSID4027494	0	0	0.9640458822250366	0.0359540618956089
DTXSID4027367	0	0	0.9551021456718445	0.04489787295460701
DTXSID4027525	0	0	0.9442462921142578	0.05575374886393547
DTXSID4027650	0	0	0.9563522934913635	0.04364772513508797
DTXSID4027656	0	0	0.9227845072746277	0.07721550762653351
DTXSID4027997	0	0	0.958053708076477	0.041946325451135635
DTXSID4032372	0	0	0.9176105856895447	0.08238938450813293
DTXSID4032459	0	0	0.960205078125	0.03979489207267761
DTXSID4032611	0	0	0.9769492745399475	0.02305075153708458
DTXSID4034497	0	1	0.9060943126678467	0.09390567988157272
DTXSID4034601	0	1	0.9046276807785034	0.09537236392498016
DTXSID4034653	0	0	0.8954455852508545	0.1045544371008873
DTXSID4041232	0	0	0.9052087068557739	0.09479135274887085
DTXSID4041440	0	0	0.9710202813148499	0.0289797130972147
DTXSID4042171	0	1	0.9769492745399475	0.02305075153708458
DTXSID4041818	0	0	0.9154430627822876	0.0845569521188736
DTXSID4042335	0	0	0.9769492745399475	0.02305075153708458
DTXSID4048191	0	1	0.9533567428588867	0.04664327949285507
DTXSID4048199	0	1	0.9533567428588867	0.04664327949285507
DTXSID5020027	0	0	0.958053708076477	0.041946325451135635
DTXSID5020605	0	0	0.9769492745399475	0.02305075153708458
DTXSID5020607	0	1	0.9155555963516235	0.08444439619779587
DTXSID5020811	0	0	0.9752490520477295	0.024750955402851105
DTXSID5020819	0	0	0.9388899803161621	0.06111002340912819
DTXSID5020867	0	1	0.9640458822250366	0.0359540618956089
DTXSID5021885	0	0	0.9752490520477295	0.024750955402851105
DTXSID5021914	0	0	0.9626669883728027	0.037333011627197266
DTXSID5022437	0	0	0.7707957029342651	0.22920429706573486
DTXSID5023877	0	0	0.9536514282226562	0.046348586678504944
DTXSID5024059	0	1	0.9640458822250366	0.0359540618956089
DTXSID5024344	0	1	0.9540936946868896	0.04590633139014244
DTXSID5025607	0	0	0.9116628170013428	0.08833716064691544
DTXSID5027433	0	0	0.9622251987457275	0.03777480497956276
DTXSID5027304	0	0	0.9752490520477295	0.024750955402851105
DTXSID5027356	0	0	0.9469506144523621	0.05304940417408943
DTXSID5027770	0	0	0.9319419860839844	0.06805801391601562
DTXSID5029217	0	0	0.9693009853363037	0.03069901093840599
DTXSID5035589	0	0	0.9611408114433289	0.038859184831380844
DTXSID5037028	0	0	0.9769492745399475	0.02305075153708458
DTXSID5037523	0	0	0.9155555963516235	0.08444439619779587
DTXSID5040708	0	1	0.945216178894043	0.05478387326002121
DTXSID5041487	0	0	0.9205765128135681	0.07942347228527069
DTXSID5041641	0	0	0.9381017684936523	0.061898231506347656
DTXSID5041643	0	0	0.9052087068557739	0.09479135274887085
DTXSID5041726	0	0	0.8977251648902893	0.10227484256029129
DTXSID5041728	0	0	0.9155555963516235	0.08444439619779587
DTXSID5044493	0	0	0.9711383581161499	0.028861666098237038
DTXSID5044443	0	0	0.9769492745399475	0.02305075153708458
DTXSID5044578	0	0	0.9381017684936523	0.061898231506347656
DTXSID5044784	0	0	0.9537354111671448	0.04626462608575821
DTXSID5047451	0	0	0.9046276807785034	0.09537236392498016
DTXSID5048180	0	0	0.9533567428588867	0.04664327949285507
DTXSID5048188	0	0	0.9296783804893494	0.07032166421413422
DTXSID6020068	0	0	0.9674323797225952	0.032567597925662994
DTXSID6020511	0	1	0.9640458822250366	0.0359540618956089
DTXSID6021082	0	0	0.8968157768249512	0.10318426787853241
DTXSID6021402	0	0	0.9381017684936523	0.061898231506347656
DTXSID6021456	0	0	0.8946831822395325	0.10531684011220932
DTXSID6021872	0	0	0.9576742053031921	0.04232579469680786
DTXSID6022422	0	0	0.9517385959625244	0.04826142638921738
DTXSID6023652	0	0	0.9576742053031921	0.04232579469680786
DTXSID6024046	0	0	0.9462265968322754	0.0537734180688858
DTXSID6023523	0	0	0.7707957029342651	0.22920429706573486
DTXSID6024460	0	1	0.9576742053031921	0.04232579469680786
DTXSID6024466	0	0	0.9576742053031921	0.04232579469680786
DTXSID6024676	0	0	0.9551021456718445	0.04489787295460701
DTXSID6024913	0	0	0.9769492745399475	0.02305075153708458
DTXSID6025220	0	0	0.9769492745399475	0.02305075153708458
DTXSID6025226	0	0	0.9084494709968567	0.0915505588054657
DTXSID6025438	0	0	0.9725666642189026	0.027433356270194054
DTXSID6025486	0	0	0.6635817289352417	0.3364182710647583
DTXSID6026797	0	0	0.9052087068557739	0.09479135274887085
DTXSID6026298	0	0	0.9052087068557739	0.09479135274887085
DTXSID6027131	0	0	0.9752490520477295	0.024750955402851105
DTXSID6027218	0	0	0.9533567428588867	0.04664327949285507
DTXSID6027268	0	0	0.9769492745399475	0.02305075153708458
DTXSID6032352	0	0	0.8999994993209839	0.10000047087669373
DTXSID6032562	0	0	0.9497144222259521	0.050285547971725464
DTXSID6034005	0	0	0.9752490520477295	0.024750955402851105
DTXSID6034972	0	0	0.8269471526145935	0.17305287718772888
DTXSID6036467	0	0	0.9443002939224243	0.055699728429317474
DTXSID6041210	0	0	0.9052087068557739	0.09479135274887085
DTXSID6040795	0	0	0.9052087068557739	0.09479135274887085
DTXSID6041424	0	0	0.9303466081619263	0.06965342164039612
DTXSID6041472	0	0	0.9752490520477295	0.024750955402851105
DTXSID6041636	0	0	0.9052087068557739	0.09479135274887085
DTXSID6041715	0	0	0.853541374206543	0.14645865559577942
DTXSID6041719	0	0	0.914053738117218	0.08594625443220139
DTXSID6042074	0	0	0.7309337258338928	0.26906630396842957
DTXSID6042232	0	0	0.9303466081619263	0.06965342164039612
DTXSID6042494	0	0	0.9611408114433289	0.038859184831380844
DTXSID6047525	0	0	0.9581406116485596	0.04185938462615013
DTXSID7020005	0	0	0.9752490520477295	0.024750955402851105
DTXSID7020479	0	0	0.9222368597984314	0.07776312530040741
DTXSID7021100	0	0	0.9462265968322754	0.0537734180688858
DTXSID7021364	0	0	0.9003883004188538	0.09961170703172684
DTXSID7021815	0	1	0.9606342911720276	0.039365753531455994
DTXSID7021948	0	0	0.9052087068557739	0.09479135274887085
DTXSID7022174	0	1	0.9462265968322754	0.0537734180688858
DTXSID7023192	0	0	0.9752490520477295	0.024750955402851105
DTXSID7023936	0	0	0.9661399126052856	0.03386014327406883
DTXSID7025055	0	0	0.9769492745399475	0.02305075153708458
DTXSID7025895	0	1	0.9676558971405029	0.03234407678246498
DTXSID7026156	0	0	0.9381017684936523	0.061898231506347656
DTXSID7027041	0	0	0.9732076525688171	0.02679234743118286
DTXSID7027833	0	0	0.9533567428588867	0.04664327949285507
DTXSID7027625	0	0	0.9155555963516235	0.08444439619779587
DTXSID7027887	0	0	0.9155555963516235	0.08444439619779587
DTXSID7029110	0	0	0.9449291825294495	0.055070824921131134
DTXSID7029164	0	0	0.9727756977081299	0.027224285528063774
DTXSID7029661	0	1	0.9698971509933472	0.03010283224284649
DTXSID7029320	0	0	0.9155555963516235	0.08444439619779587
DTXSID7029871	0	0	0.9238812327384949	0.07611879706382751
DTXSID7032470	0	0	0.9432035088539124	0.05679651349782944
DTXSID7034674	0	0	0.9131088256835938	0.08689117431640625
DTXSID7035272	0	0	0.9110431671142578	0.08895686268806458
DTXSID7034676	0	0	0.9247760772705078	0.07522394508123398
DTXSID7038810	0	0	0.958053708076477	0.041946325451135635
DTXSID7041962	0	0	0.9769492745399475	0.02305075153708458
DTXSID7042190	0	0	0.9769492745399475	0.02305075153708458
DTXSID7042198	0	0	0.9476993083953857	0.05230066552758217
DTXSID7042273	0	0	0.6635817289352417	0.3364182710647583
DTXSID7042196	0	0	0.9769492745399475	0.02305075153708458
DTXSID7044718	0	0	0.9286010265350342	0.07139898091554642
DTXSID8020044	0	0	0.958053708076477	0.041946325451135635
DTXSID8020179	0	1	0.9752490520477295	0.024750955402851105
DTXSID8020620	0	0	0.9513036608695984	0.048696354031562805
DTXSID8020834	0	0	0.9622251987457275	0.03777480497956276
DTXSID8021224	0	0	0.9034435153007507	0.09655651450157166
DTXSID8021856	0	1	0.945216178894043	0.05478387326002121
DTXSID8021804	0	0	0.9533567428588867	0.04664327949285507
DTXSID8022589	0	0	0.9533567428588867	0.04664327949285507
DTXSID8022959	0	0	0.9710202813148499	0.0289797130972147
DTXSID8023890	0	0	0.960564911365509	0.03943507745862007
DTXSID8024151	0	0	0.9383318424224854	0.06166819483041763
DTXSID8024280	0	0	0.9213290810585022	0.0786709412932396
DTXSID8024315	0	0	0.931412935256958	0.0685870498418808
DTXSID8024284	0	0	0.9622251987457275	0.03777480497956276
DTXSID8024311	0	0	0.9752490520477295	0.024750955402851105
DTXSID8025595	0	0	0.908721923828125	0.09127805382013321
DTXSID8026228	0	0	0.9551021456718445	0.04489787295460701
DTXSID8026307	0	0	0.9576742053031921	0.04232579469680786
DTXSID8026694	0	0	0.9769492745399475	0.02305075153708458
DTXSID8026640	0	0	0.9052087068557739	0.09479135274887085
DTXSID8026773	0	0	0.9752490520477295	0.024750955402851105
DTXSID8027292	0	0	0.9738208055496216	0.02617921680212021
DTXSID8029105	0	0	0.9052087068557739	0.09479135274887085
DTXSID8029600	0	0	0.9497842192649841	0.05021580308675766
DTXSID8029159	0	0	0.962776243686676	0.03722379729151726
DTXSID8029650	0	0	0.9485422372817993	0.05145774781703949
DTXSID8032548	0	0	0.9247859120368958	0.07521410286426544
DTXSID8032675	0	1	0.9638574123382568	0.036142632365226746
DTXSID8034324	0	1	0.936598002910614	0.06340202689170837
DTXSID8034956	0	0	0.943102240562439	0.056897759437561035
DTXSID8035180	0	0	0.8216713070869446	0.1783287078142166
DTXSID8037754	0	1	0.9041736125946045	0.09582637250423431
DTXSID8041909	0	0	0.9752490520477295	0.024750955402851105
DTXSID8041957	0	0	0.9589803814888	0.041019633412361145
DTXSID8042187	0	0	0.9769492745399475	0.02305075153708458
DTXSID8042189	0	0	0.9218010306358337	0.07819899171590805
DTXSID8042424	0	0	0.9633036255836487	0.03669638931751251
DTXSID8042503	0	0	0.9737493991851807	0.026250606402754784
DTXSID8044888	0	1	0.9769492745399475	0.02305075153708458
DTXSID9020295	0	0	0.9606342911720276	0.039365753531455994
DTXSID9020407	0	1	0.9155555963516235	0.08444439619779587
DTXSID9020617	0	0	0.8113062977790833	0.18869370222091675
DTXSID9021138	0	1	0.9576742053031921	0.04232579469680786
DTXSID9021427	0	0	0.9769492745399475	0.02305075153708458
DTXSID9021689	0	0	0.9769492745399475	0.02305075153708458
DTXSID9021764	0	0	0.9752490520477295	0.024750955402851105
DTXSID9022522	0	1	0.9578539133071899	0.04214605689048767
DTXSID9021928	0	0	0.9769492745399475	0.02305075153708458
DTXSID9022607	0	0	0.9023066163063049	0.09769339114427567
DTXSID9024304	0	0	0.8353323936462402	0.16466763615608215
DTXSID9024489	0	0	0.9045934081077576	0.09540658444166183
DTXSID9024930	0	0	0.9640458822250366	0.0359540618956089
DTXSID9025291	0	0	0.9738829731941223	0.026117030531167984
DTXSID9025293	0	0	0.9769492745399475	0.02305075153708458
DTXSID9025297	0	0	0.9572997689247131	0.042700283229351044
DTXSID9025453	0	0	0.9540936946868896	0.04590633139014244
DTXSID9025796	0	0	0.9769492745399475	0.02305075153708458
DTXSID9026265	0	1	0.9155555963516235	0.08444439619779587
DTXSID9026500	0	0	0.9360817670822144	0.06391821801662445
DTXSID9027312	0	0	0.9052087068557739	0.09479135274887085
DTXSID9027360	0	0	0.9752490520477295	0.024750955402851105
DTXSID9029223	0	1	0.8752915859222412	0.1247083991765976
DTXSID9032113	0	0	0.9526140689849854	0.04738588258624077
DTXSID9029302	0	0	0.9636388421058655	0.03636116907000542
DTXSID9032531	0	1	0.9229254722595215	0.07707451283931732
DTXSID9032379	0	1	0.9052087068557739	0.09479135274887085
DTXSID9032537	0	0	0.9769492745399475	0.02305075153708458
DTXSID9033058	0	0	0.9752490520477295	0.024750955402851105
DTXSID9034997	0	0	0.9705293774604797	0.02947062999010086
DTXSID9035204	0	0	0.9503276944160461	0.04967228323221207
DTXSID9041237	0	1	0.9512227773666382	0.04877721145749092
DTXSID9041289	0	0	0.9769492745399475	0.02305075153708458
DTXSID9042415	0	0	0.9052087068557739	0.09479135274887085
DTXSID9042382	0	0	0.9590357542037964	0.040964238345623016
DTXSID9044663	0	0	0.8639422059059143	0.13605782389640808
DTXSID9044823	0	0	0.9235870838165283	0.07641293108463287
DTXSID9047178	0	0	0.9769492745399475	0.02305075153708458
DTXSID9047205	0	0	0.9377273321151733	0.062272656708955765
DTXSID9047594	0	0	0.9117323160171509	0.08826766908168793
DTXSID9047598	0	0	0.7744210958480835	0.22557896375656128
