compound	predicted	actual	p(0)	p(1)
DTXSID7022332	0	0	0.6694931221105316	0.3305068778894685
DTXSID7024160	0	0	0.6635430521290041	0.3364569478709959
DTXSID7024241	0	0	0.7268896548026724	0.2731103451973275
DTXSID7027041	0	0	0.6694931221105316	0.3305068778894685
DTXSID7031458	0	0	0.6694931221105316	0.3305068778894685
DTXSID7032555	0	0	0.6453242365216105	0.3546757634783894
DTXSID7047433	0	1	0.6694931221105316	0.3305068778894685
DTXSID8020337	0	1	0.6369395053736009	0.36306049462639917
DTXSID8021301	0	0	0.6094790193770303	0.39052098062296975
DTXSID8021771	0	0	0.6694931221105316	0.3305068778894685
DTXSID8022325	0	1	0.6843073392473165	0.3156926607526835
DTXSID8022377	0	0	0.6722696191381161	0.32773038086188383
DTXSID8026307	0	0	0.6694931221105316	0.3305068778894685
DTXSID8047264	0	0	0.5501885492578833	0.4498114507421167
DTXSID8047341	0	0	0.7906934283539742	0.2093065716460258
DTXSID8047349	1	1	0.3304436990475723	0.6695563009524277
DTXSID8047890	0	1	0.6694931221105316	0.3305068778894685
DTXSID9020110	0	1	0.6604745320582561	0.3395254679417438
DTXSID9020794	0	0	0.7427752339284487	0.2572247660715513
DTXSID9022310	0	1	0.6919427622128447	0.3080572377871554
DTXSID9022100	0	0	0.6694931221105316	0.3305068778894685
DTXSID9022364	0	1	0.6330078938272643	0.36699210617273575
DTXSID9022366	0	1	0.5902350119375617	0.40976498806243833
DTXSID9023889	1	0	0.2543022221168759	0.7456977778831241
DTXSID9024485	0	0	0.6868085091221625	0.31319149087783743
DTXSID9024930	0	0	0.6694931221105316	0.3305068778894685
DTXSID9044164	0	1	0.7036976133544279	0.29630238664557207
DTXSID9044825	0	0	0.6694931221105316	0.3305068778894685
DTXSID9047259	0	0	0.5403146227216489	0.4596853772783512
DTXSID9047253	1	0	0.44252172144744584	0.5574782785525542
DTXSID9047330	0	0	0.6705730913052635	0.32942690869473645
DTXSID9047334	0	0	0.6011893085055995	0.39881069149440046
