compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.7145120954118598	0.28548790458814016
DTXSID7022332	1	0	0.4965531022746995	0.5034468977253005
DTXSID7024160	0	0	0.6100087470877813	0.3899912529122187
DTXSID7024241	0	0	0.7855915762663415	0.21440842373365854
DTXSID7027041	0	0	0.6271198180018256	0.37288018199817435
DTXSID7031458	0	0	0.5072306476270048	0.4927693523729953
DTXSID7032555	0	0	0.6443543961910315	0.3556456038089685
DTXSID7047433	0	1	0.5693095844297433	0.4306904155702567
DTXSID8020337	0	1	0.6989550796277033	0.30104492037229674
DTXSID8021301	0	0	0.7338723222525492	0.26612767774745083
DTXSID8021771	0	0	0.5173591697041415	0.48264083029585847
DTXSID8022325	1	1	0.4285453840148359	0.5714546159851641
DTXSID8022377	1	0	0.40716994366310044	0.5928300563368996
DTXSID8026307	0	0	0.6202281037274149	0.37977189627258506
DTXSID8047264	1	0	0.24390877090553809	0.7560912290944619
DTXSID8047341	1	0	0.2289767427752164	0.7710232572247836
DTXSID8047349	1	1	0.28200514805647303	0.717994851943527
DTXSID8047890	0	1	0.5591318050838676	0.4408681949161323
DTXSID9020110	1	1	0.4294816657830808	0.5705183342169192
DTXSID9020794	0	0	0.8598045943233362	0.1401954056766638
DTXSID9022310	1	1	0.48259463260631397	0.517405367393686
DTXSID9022100	0	0	0.5513785316099216	0.4486214683900785
DTXSID9022364	0	1	0.6690992913422005	0.3309007086577995
DTXSID9022366	1	1	0.3375265671701002	0.6624734328298998
DTXSID9023889	0	0	0.7988990084388561	0.20110099156114386
DTXSID9024485	0	0	0.5093259016233476	0.4906740983766525
DTXSID9024930	0	0	0.6421977179135434	0.3578022820864566
DTXSID9044164	1	1	0.36776619192613524	0.6322338080738648
DTXSID9044825	1	0	0.3787789139278569	0.6212210860721431
DTXSID9047259	0	0	0.753230991102639	0.246769008897361
DTXSID9047253	1	0	0.16098140566643182	0.8390185943335682
DTXSID9047330	1	0	0.45894911168929753	0.5410508883107025
DTXSID9047334	1	0	0.2849640448213411	0.7150359551786589
