compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	0	0.8270440101623535	0.17295598983764648
DTXSID4032615	0	0	0.7989699244499207	0.20103012025356293
DTXSID4034150	0	1	0.7239918112754822	0.2760082185268402
DTXSID4034601	1	1	0.4591926634311676	0.5408073663711548
DTXSID4035708	0	0	0.6578577756881714	0.3421422839164734
DTXSID4036435	0	0	0.8466050028800964	0.15339501202106476
DTXSID4042171	0	1	0.8850504755973816	0.1149495393037796
DTXSID4046448	0	1	0.5841395258903503	0.41586047410964966
DTXSID4052186	0	0	0.7719153165817261	0.2280847430229187
DTXSID5020283	0	0	0.8563335537910461	0.14366646111011505
DTXSID5020443	0	0	0.7684899568557739	0.23151008784770966
DTXSID5020867	1	1	0.4798382818698883	0.5201617479324341
DTXSID5020863	0	0	0.7529841065406799	0.24701586365699768
DTXSID5021910	0	0	0.8855856657028198	0.11441431939601898
DTXSID5022308	0	1	0.5775514841079712	0.4224485456943512
DTXSID5022439	1	0	0.4620681405067444	0.5379319190979004
DTXSID5024059	0	1	0.5145923495292664	0.48540765047073364
DTXSID5024687	0	1	0.7024792432785034	0.2975207567214966
DTXSID5047328	0	0	0.8426088094711304	0.15739120543003082
DTXSID6020511	0	0	0.7486467957496643	0.2513532042503357
DTXSID6022391	0	0	0.669396162033081	0.33060380816459656
DTXSID6023999	0	0	0.7988709807395935	0.2011290192604065
DTXSID6023810	0	0	0.6506073474884033	0.3493926525115967
DTXSID6024206	0	0	0.8168454170227051	0.18315456807613373
DTXSID6024836	0	0	0.8701490163803101	0.12985098361968994
DTXSID6027921	0	0	0.6676870584487915	0.3323129117488861
DTXSID6032354	0	0	0.718497097492218	0.281502902507782
DTXSID6032356	0	0	0.8201156854629517	0.17988434433937073
DTXSID6034928	0	0	0.7063199281692505	0.2936800420284271
DTXSID6047282	0	0	0.6731860637664795	0.3268139660358429
DTXSID6047311	0	1	0.7498990297317505	0.2501009702682495
DTXSID6047363	0	1	0.6981880068778992	0.30181199312210083
DTXSID6048171	0	0	0.8029900193214417	0.19701001048088074
DTXSID6048175	0	0	0.7230293154716492	0.27697068452835083
DTXSID7020182	1	1	0.396564781665802	0.6034352779388428
DTXSID7020716	0	0	0.7812432050704956	0.2187567800283432
DTXSID7021152	1	1	0.4903895854949951	0.5096104145050049
DTXSID7021869	0	0	0.8468958735466003	0.15310409665107727
DTXSID7022332	0	0	0.810021698474884	0.18997830152511597
DTXSID7024160	0	0	0.8095932602882385	0.19040673971176147
DTXSID7024241	0	0	0.8175636529922485	0.18243639171123505
DTXSID7027041	0	0	0.7365437150001526	0.2634563148021698
DTXSID7031458	0	0	0.8035224676132202	0.19647756218910217
DTXSID7032555	0	0	0.7489661574363708	0.25103387236595154
DTXSID7047433	0	1	0.5943892002105713	0.4056107699871063
DTXSID8020337	0	1	0.7872553467750549	0.21274466812610626
DTXSID8021301	0	0	0.7859233021736145	0.2140766680240631
DTXSID8021771	0	0	0.7150948643684387	0.2849051356315613
DTXSID8022325	0	1	0.713696300983429	0.28630372881889343
DTXSID8022377	0	0	0.5509878993034363	0.4490121006965637
DTXSID8026307	0	0	0.8927949070930481	0.10720507800579071
DTXSID8047264	0	0	0.7511667609214783	0.24883326888084412
DTXSID8047341	0	0	0.7595857381820679	0.24041429162025452
DTXSID8047349	0	1	0.7070104479789734	0.2929895520210266
DTXSID8047890	0	1	0.5775253772735596	0.42247462272644043
DTXSID9020110	0	1	0.5993757247924805	0.40062427520751953
DTXSID9020794	0	0	0.8436769247055054	0.15632307529449463
DTXSID9022310	1	1	0.49505552649497986	0.5049444437026978
DTXSID9022100	0	0	0.8062683939933777	0.1937316358089447
DTXSID9022364	0	1	0.5083284378051758	0.49167153239250183
DTXSID9022366	1	1	0.4985046684741974	0.501495361328125
DTXSID9023889	0	0	0.7402157783508301	0.2597842514514923
DTXSID9024485	0	0	0.6985997557640076	0.30140024423599243
DTXSID9024930	0	0	0.8332027792930603	0.16679725050926208
DTXSID9044164	0	1	0.6547178626060486	0.3452821373939514
DTXSID9044825	0	0	0.7826513648033142	0.2173486351966858
DTXSID9047259	0	0	0.6600831747055054	0.33991682529449463
DTXSID9047253	0	0	0.7800973653793335	0.21990269422531128
DTXSID9047330	0	0	0.619925856590271	0.3800742030143738
DTXSID9047334	0	0	0.7320894002914429	0.26791059970855713
