compound	predicted	actual	p(0)	p(1)
DTXSID3022409	0	1	0.7242978811264038	0.2757020890712738
DTXSID3024154	0	1	0.8133772611618042	0.1866227239370346
DTXSID3024364	0	0	0.8109361529350281	0.18906383216381073
DTXSID3025881	0	0	0.8885091543197632	0.11149081587791443
DTXSID3032416	0	0	0.8401269316673279	0.1598730832338333
DTXSID3032389	0	1	0.78759765625	0.21240234375
DTXSID3036525	0	1	0.6429094076156616	0.357090562582016
DTXSID3037094	0	0	0.5283203125	0.4716796875
DTXSID3041376	0	0	0.80126953125	0.19873046875
DTXSID3041794	0	0	0.7676718235015869	0.2323281615972519
DTXSID3047342	0	0	0.64453125	0.35546875
DTXSID3047425	0	0	0.69287109375	0.30712890625
DTXSID4020402	0	0	0.8602465391159058	0.13975344598293304
DTXSID4021391	0	0	0.7189254760742188	0.28107449412345886
DTXSID4021559	0	0	0.8285121321678162	0.17148785293102264
DTXSID4022367	0	1	0.69921875	0.30078125
DTXSID4027494	0	0	0.8704991936683655	0.12950079143047333
DTXSID4032615	0	0	0.8639804720878601	0.1360195428133011
DTXSID4034150	0	1	0.7283377647399902	0.2716622054576874
DTXSID4034601	0	1	0.562148928642273	0.43785104155540466
DTXSID4035708	0	0	0.6279296875	0.3720703125
DTXSID4036435	0	0	0.9369544982910156	0.06304547190666199
DTXSID4042171	0	1	0.9226263165473938	0.0773736909031868
DTXSID4046448	0	1	0.7689490914344788	0.23105089366436005
DTXSID4052186	0	0	0.7945305705070496	0.20546941459178925
DTXSID5020283	0	0	0.8230412602424622	0.17695875465869904
DTXSID5020443	0	0	0.8553643226623535	0.1446356624364853
DTXSID5020867	1	1	0.3899877667427063	0.6100122332572937
DTXSID5020863	0	0	0.8047857284545898	0.19521425664424896
DTXSID5021910	0	0	0.8927415609359741	0.10725840926170349
DTXSID5022308	0	1	0.5496704578399658	0.4503295123577118
DTXSID5022439	0	0	0.52392578125	0.47607421875
DTXSID5024059	1	1	0.49267578125	0.50732421875
DTXSID5024687	0	1	0.8384812474250793	0.16151873767375946
DTXSID5047328	0	0	0.86474609375	0.13525390625
DTXSID6020511	0	0	0.67919921875	0.32080078125
DTXSID6022391	0	0	0.5439453125	0.4560546875
DTXSID6023999	0	0	0.8758162260055542	0.12418380379676819
DTXSID6023810	0	0	0.6539682149887085	0.3460317552089691
DTXSID6024206	0	0	0.9374427795410156	0.06255722045898438
DTXSID6024836	0	0	0.9249740839004517	0.07502594590187073
DTXSID6027921	0	0	0.778225302696228	0.22177468240261078
DTXSID6032354	0	0	0.7728548645973206	0.22714512050151825
DTXSID6032356	0	0	0.9327880144119263	0.06721201539039612
DTXSID6034928	0	0	0.90234375	0.09765625
DTXSID6047282	0	0	0.7937515377998352	0.206248477101326
DTXSID6047311	0	1	0.7764619588851929	0.22353802621364594
DTXSID6047363	0	1	0.73486328125	0.26513671875
DTXSID6048171	0	0	0.8631758689880371	0.1368241161108017
DTXSID6048175	0	0	0.7255859375	0.2744140625
DTXSID7020182	0	1	0.5567765235900879	0.4432234466075897
DTXSID7020716	0	0	0.8060539364814758	0.19394604861736298
DTXSID7021152	1	1	0.48876953125	0.51123046875
DTXSID7021869	0	0	0.89208984375	0.10791015625
DTXSID7022332	0	0	0.7894544005393982	0.2105455845594406
DTXSID7024160	0	0	0.828125	0.171875
DTXSID7024241	0	0	0.8220649361610413	0.17793507874011993
DTXSID7027041	0	0	0.73046875	0.26953125
DTXSID7031458	0	0	0.9051629304885864	0.09483705461025238
DTXSID7032555	0	0	0.8861222863197327	0.11387769877910614
DTXSID7047433	0	1	0.7177734375	0.2822265625
DTXSID8020337	0	1	0.8504821062088013	0.14951787889003754
DTXSID8021301	0	0	0.8095703125	0.1904296875
DTXSID8021771	0	0	0.81494140625	0.18505859375
DTXSID8022325	0	1	0.6920634508132935	0.30793651938438416
DTXSID8022377	0	0	0.70849609375	0.29150390625
DTXSID8026307	0	0	0.9103785157203674	0.08962149173021317
DTXSID8047264	0	0	0.81591796875	0.18408203125
DTXSID8047341	0	0	0.82080078125	0.17919921875
DTXSID8047349	0	1	0.8059555888175964	0.19404442608356476
DTXSID8047890	0	1	0.5234375	0.4765625
DTXSID9020110	0	1	0.626953125	0.373046875
DTXSID9020794	0	0	0.8992494344711304	0.10075059533119202
DTXSID9022310	0	1	0.5587301254272461	0.4412698447704315
DTXSID9022100	0	0	0.7884779572486877	0.21152202785015106
DTXSID9022364	0	1	0.6188033819198608	0.3811965882778168
DTXSID9022366	0	1	0.649084210395813	0.3509157598018646
DTXSID9023889	0	0	0.80908203125	0.19091796875
DTXSID9024485	0	0	0.7645550966262817	0.23544488847255707
DTXSID9024930	0	0	0.7811546325683594	0.21884535253047943
DTXSID9044164	0	1	0.745787501335144	0.25421246886253357
DTXSID9044825	0	0	0.8958867192268372	0.10411326587200165
DTXSID9047259	0	0	0.7518613338470459	0.2481386512517929
DTXSID9047253	0	0	0.8345745205879211	0.16542546451091766
DTXSID9047330	0	0	0.8342689871788025	0.1657310277223587
DTXSID9047334	0	0	0.7970696091651917	0.20293040573596954
