compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	0	0.7123917715205645	0.28760822847943546
DTXSID4032615	0	0	0.679899762274486	0.32010023772551394
DTXSID4034150	0	1	0.5986737496514183	0.40132625034858166
DTXSID4034601	1	1	0.2634239245148474	0.7365760754851526
DTXSID4035708	0	0	0.6518610574178779	0.3481389425821221
DTXSID4036435	0	0	0.8733099641231457	0.12669003587685437
DTXSID4042171	0	1	0.7560059241329807	0.24399407586701924
DTXSID4046448	0	1	0.6498886570965379	0.35011134290346213
DTXSID4052186	0	0	0.6149490118617786	0.3850509881382213
DTXSID5020283	0	0	0.8155775014848171	0.18442249851518291
DTXSID5020443	0	0	0.7352133859124903	0.26478661408750975
DTXSID5020867	1	1	0.4091614884674829	0.5908385115325171
DTXSID5020863	0	0	0.5046646751063313	0.49533532489366866
DTXSID5021910	0	0	0.6929000634356022	0.3070999365643979
DTXSID5022308	0	1	0.665884112401196	0.33411588759880395
DTXSID5022439	0	0	0.6066664939368662	0.3933335060631337
DTXSID5024059	1	1	0.3857865497079409	0.6142134502920591
DTXSID5024687	0	1	0.6282395830177481	0.3717604169822519
DTXSID5047328	0	0	0.7616230985513824	0.2383769014486176
DTXSID6020511	0	0	0.5305093058057755	0.46949069419422457
DTXSID6022391	0	0	0.6470878020200204	0.3529121979799797
DTXSID6023999	0	0	0.8182665897949533	0.1817334102050467
DTXSID6023810	0	0	0.596116059843523	0.403883940156477
DTXSID6024206	0	0	0.7786840320204266	0.22131596797957345
DTXSID6024836	0	0	0.8265796534394159	0.17342034656058414
DTXSID6027921	0	0	0.77284094127114	0.22715905872886
DTXSID6032354	0	0	0.5565976092661507	0.4434023907338494
DTXSID6032356	0	0	0.8850303336183707	0.11496966638162935
DTXSID6034928	0	0	0.6087541730942957	0.3912458269057043
DTXSID6047282	0	0	0.5620735164453656	0.4379264835546344
DTXSID6047311	0	1	0.7401065358024834	0.25989346419751663
DTXSID6047363	0	1	0.7065166670027483	0.2934833329972517
DTXSID6048171	0	0	0.6990613375453545	0.30093866245464546
DTXSID6048175	1	0	0.3119707164630241	0.6880292835369759
DTXSID7020182	1	1	0.3705062460103383	0.6294937539896617
DTXSID7020716	0	0	0.5541386531722539	0.44586134682774614
DTXSID7021152	0	1	0.5786337426507728	0.4213662573492272
DTXSID7021869	0	0	0.7059176746248172	0.29408232537518275
DTXSID7022332	0	0	0.5512318420346884	0.4487681579653115
DTXSID7024160	0	0	0.7766562976657474	0.22334370233425258
DTXSID7024241	0	0	0.7409699833926119	0.2590300166073881
DTXSID7027041	0	0	0.7372443814110716	0.26275561858892843
DTXSID7031458	0	0	0.6232039439885793	0.37679605601142074
DTXSID7032555	0	0	0.7764974916079111	0.22350250839208888
DTXSID7047433	1	1	0.3898739815598341	0.6101260184401659
DTXSID8020337	1	1	0.49666597056291106	0.5033340294370889
DTXSID8021301	0	0	0.5812353839349629	0.4187646160650372
DTXSID8021771	0	0	0.5576855976692181	0.4423144023307819
DTXSID8022325	1	1	0.4932406251269379	0.5067593748730621
DTXSID8022377	0	0	0.5596215454381319	0.44037845456186814
DTXSID8026307	0	0	0.6833338070175263	0.31666619298247367
DTXSID8047264	1	0	0.4970075241209053	0.5029924758790947
DTXSID8047341	0	0	0.5689318235673855	0.4310681764326145
DTXSID8047349	0	1	0.5655046504747232	0.4344953495252768
DTXSID8047890	0	1	0.5032079542156653	0.49679204578433467
DTXSID9020110	0	1	0.5098404359428861	0.49015956405711386
DTXSID9020794	0	0	0.8455395401437351	0.15446045985626494
DTXSID9022310	0	1	0.6785558228000037	0.32144417719999624
DTXSID9022100	1	0	0.47837686721544104	0.521623132784559
DTXSID9022364	1	1	0.4994972713585655	0.5005027286414345
DTXSID9022366	0	1	0.5228600746770469	0.4771399253229532
DTXSID9023889	0	0	0.5599167453032912	0.4400832546967088
DTXSID9024485	1	0	0.3085927014450123	0.6914072985549877
DTXSID9024930	0	0	0.7312319331790752	0.2687680668209248
DTXSID9044164	0	1	0.5261382940215908	0.4738617059784092
DTXSID9044825	0	0	0.6050118136053068	0.39498818639469324
DTXSID9047259	0	0	0.69515952249006	0.30484047750994
DTXSID9047253	1	0	0.2634507949954088	0.7365492050045912
DTXSID9047330	0	0	0.6235813283907328	0.37641867160926723
DTXSID9047334	0	0	0.6087576049993209	0.3912423950006791
