compound	predicted	actual	p(0)	p(1)
DTXSID6023810	0	0	0.538815087388424	0.46118491261157607
DTXSID6024206	0	0	0.7428680028988185	0.25713199710118134
DTXSID6024836	0	0	0.7315446351417109	0.2684553648582892
DTXSID6032354	0	0	0.5273017321870055	0.47269826781299434
DTXSID6032356	0	0	0.630926479629198	0.369073520370802
DTXSID6034928	0	0	0.5613319094996014	0.43866809050039884
DTXSID6047282	0	0	0.612846061285286	0.3871539387147143
DTXSID6047311	0	1	0.6234646776121884	0.3765353223878116
DTXSID6047363	0	1	0.6036131376709839	0.396386862329016
DTXSID6048171	0	0	0.6845869435064674	0.3154130564935326
DTXSID6048175	0	0	0.6193493014710812	0.3806506985289186
DTXSID7020182	1	1	0.374498172698238	0.6255018273017616
DTXSID7020716	0	0	0.6910322490773136	0.30896775092268636
DTXSID7021152	1	1	0.42110510633915965	0.5788948936608402
DTXSID7021869	0	0	0.7704438907600297	0.22955610923997002
DTXSID7022332	0	0	0.7326306923765274	0.26736930762347266
DTXSID7024160	0	0	0.6178057092573183	0.3821942907426819
DTXSID7024241	0	0	0.6646003875710639	0.3353996124289364
DTXSID7027041	0	0	0.5880843041922155	0.41191569580778453
DTXSID7031458	0	0	0.7403858860272886	0.25961411397271145
DTXSID7032555	0	0	0.6483160581485704	0.35168394185142965
DTXSID7047433	0	1	0.515491704346688	0.4845082956533118
DTXSID8020337	0	1	0.6322842687703147	0.36771573122968526
DTXSID8021301	0	0	0.6151682047463984	0.38483179525360156
DTXSID8021771	0	0	0.6016723471312246	0.39832765286877525
DTXSID8022325	1	1	0.4811482634303455	0.5188517365696544
DTXSID8022377	1	0	0.44993081942899793	0.5500691805710018
DTXSID8026307	0	0	0.7794891247841852	0.2205108752158146
DTXSID8047264	0	0	0.5989186871676351	0.401081312832365
DTXSID8047341	0	0	0.6482190326774563	0.35178096732254394
DTXSID8047349	0	1	0.6227998995084502	0.37720010049154973
DTXSID8047890	1	1	0.39300740646051024	0.6069925935394898
DTXSID9020110	1	1	0.4898797815482965	0.5101202184517035
DTXSID9022310	1	1	0.4681093197612669	0.531890680238733
DTXSID9022100	0	0	0.622108055786875	0.3778919442131249
DTXSID9022364	1	1	0.42829373661551495	0.5717062633844849
DTXSID9022366	1	1	0.47862698418049726	0.5213730158195028
DTXSID9023889	0	0	0.5967769259175255	0.40322307408247454
DTXSID9024485	0	0	0.5417438934763413	0.45825610652365856
DTXSID9024930	0	0	0.714330132243348	0.28566986775665193
DTXSID9044164	0	1	0.5897366644617609	0.4102633355382392
DTXSID9044825	0	0	0.7459331952713746	0.25406680472862536
DTXSID9047259	0	0	0.5385600549516023	0.4614399450483977
DTXSID9047253	0	0	0.5997541750069122	0.4002458249930877
DTXSID9047330	0	0	0.6070965772389421	0.3929034227610579
DTXSID9047334	0	0	0.5632281529911679	0.4367718470088321
