compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.7164477833888947	0.28355221661110525
DTXSID3047425	0	0	0.5678127441437681	0.43218725585623186
DTXSID4020402	1	0	0.2896530267248554	0.7103469732751446
DTXSID4021391	0	0	0.5519018659677446	0.44809813403225535
DTXSID4021559	0	0	0.594767164003343	0.4052328359966571
DTXSID4022367	1	1	0.46096172067772934	0.5390382793222707
DTXSID4027494	1	0	0.3953217436462606	0.6046782563537394
DTXSID4032615	0	0	0.6398201364054259	0.36017986359457405
DTXSID4034150	1	1	0.4784984055322391	0.5215015944677609
DTXSID4034601	1	1	0.38577873532421336	0.6142212646757866
DTXSID4035708	1	0	0.31553738233760964	0.6844626176623904
DTXSID4036435	0	0	0.5638548537569545	0.4361451462430455
DTXSID4042171	0	1	0.6833150104203136	0.3166849895796864
DTXSID4046448	0	1	0.5888873630866147	0.41111263691338534
DTXSID4052186	0	0	0.5743210419364769	0.42567895806352307
DTXSID5020283	1	0	0.4347883878813632	0.5652116121186368
DTXSID5020443	0	0	0.5769882456519516	0.4230117543480484
DTXSID5020867	1	1	0.28025944922170964	0.7197405507782904
DTXSID5020863	1	0	0.4249139012469699	0.5750860987530301
DTXSID5021910	0	0	0.5235740837688767	0.47642591623112324
DTXSID5022308	0	1	0.6796928529259969	0.32030714707400315
DTXSID5022439	0	0	0.6498024538698641	0.3501975461301359
DTXSID5024059	1	1	0.34076985347733635	0.6592301465226637
DTXSID5024687	1	1	0.49261341985999907	0.5073865801400009
DTXSID5047328	0	0	0.7276949330405735	0.2723050669594265
DTXSID6020511	1	0	0.31295758981250243	0.6870424101874976
DTXSID6022391	0	0	0.6694416623094009	0.33055833769059906
DTXSID6023999	0	0	0.5723984629677841	0.42760153703221593
DTXSID6023810	1	0	0.3151654077798429	0.6848345922201571
DTXSID6024206	0	0	0.5355310863020477	0.46446891369795235
DTXSID6024836	0	0	0.6652042361895039	0.3347957638104961
DTXSID6027921	0	0	0.6947149842636525	0.3052850157363475
DTXSID6032354	1	0	0.4839706652036144	0.5160293347963856
DTXSID6032356	1	0	0.3930414648715259	0.6069585351284741
DTXSID6034928	1	0	0.34359497403730244	0.6564050259626976
DTXSID6047282	1	0	0.34735725949404084	0.6526427405059592
DTXSID6047311	0	1	0.7086046638555031	0.29139533614449686
DTXSID6047363	0	1	0.8372361308162803	0.16276386918371963
DTXSID6048171	0	0	0.5733843022922263	0.42661569770777374
DTXSID6048175	0	0	0.6267008863858932	0.3732991136141069
DTXSID7020182	1	1	0.443136539227185	0.556863460772815
DTXSID7020716	0	0	0.5833634277595164	0.41663657224048356
DTXSID7021152	0	1	0.6218878336310506	0.3781121663689494
DTXSID7021869	0	0	0.5828893303144194	0.41711066968558064
DTXSID7022332	0	0	0.5263885235933685	0.4736114764066314
DTXSID7024160	0	0	0.6382928000813615	0.3617071999186386
DTXSID7024241	0	0	0.5213699244069953	0.47863007559300474
DTXSID7027041	0	0	0.5405277572905083	0.45947224270949166
DTXSID7031458	1	0	0.23497271584013835	0.7650272841598617
DTXSID7032555	1	0	0.49541892204547233	0.5045810779545277
DTXSID7047433	0	1	0.5016488082272283	0.49835119177277165
DTXSID8020337	0	1	0.6491741109711198	0.3508258890288802
DTXSID8021301	0	0	0.5296293077348244	0.47037069226517564
DTXSID8021771	0	0	0.5569536071793031	0.4430463928206969
DTXSID8022325	0	1	0.5756212892406137	0.42437871075938627
DTXSID8022377	0	0	0.5374787542053473	0.4625212457946527
DTXSID8026307	1	0	0.4464421514392053	0.5535578485607947
DTXSID8047264	0	0	0.7446664188090115	0.2553335811909885
DTXSID8047341	1	0	0.47403896895136255	0.5259610310486375
DTXSID8047349	0	1	0.6946208475342046	0.3053791524657954
DTXSID8047890	1	1	0.42388020728645215	0.5761197927135479
DTXSID9020110	0	1	0.6555480107140796	0.34445198928592036
DTXSID9020794	0	0	0.5035171341012807	0.4964828658987192
DTXSID9022310	0	1	0.6677348230476137	0.33226517695238633
DTXSID9022100	0	0	0.507474979169443	0.49252502083055705
DTXSID9022364	0	1	0.619323558293823	0.38067644170617704
DTXSID9022366	1	1	0.4857812369427945	0.5142187630572055
DTXSID9023889	0	0	0.5096011126266127	0.4903988873733874
DTXSID9024485	0	0	0.5990760234085222	0.4009239765914778
DTXSID9024930	1	0	0.45009327210398775	0.5499067278960122
DTXSID9044164	0	1	0.5425374834368399	0.45746251656316006
DTXSID9044825	0	0	0.5724251961883593	0.42757480381164076
DTXSID9047259	0	0	0.6246908738210302	0.3753091261789698
DTXSID9047253	0	0	0.6432936002853367	0.35670639971466334
DTXSID9047330	0	0	0.7766220282090699	0.22337797179093016
DTXSID9047334	0	0	0.5343369847973634	0.46566301520263664
