compound	predicted	actual	p(0)	p(1)
DTXSID3047425	0	0	0.910964846611023	0.08903519809246063
DTXSID4020402	0	0	0.8091599345207214	0.19084009528160095
DTXSID4021391	0	0	0.763327419757843	0.23667258024215698
DTXSID4021559	0	0	0.8919572830200195	0.10804273188114166
DTXSID4022367	0	1	0.6574330925941467	0.34256693720817566
DTXSID4027494	0	0	0.8005653619766235	0.19943463802337646
DTXSID4032615	0	0	0.7070305347442627	0.2929694652557373
DTXSID4034150	0	1	0.6777482032775879	0.3222517967224121
DTXSID4034601	0	1	0.6071180105209351	0.39288198947906494
DTXSID4035708	0	0	0.6390053033828735	0.3609946668148041
DTXSID4036435	0	0	0.8719598650932312	0.12804014980793
DTXSID4042171	0	1	0.7973108291625977	0.20268921554088593
DTXSID4046448	0	1	0.6789726614952087	0.32102739810943604
DTXSID4052186	0	0	0.9235809445381165	0.07641905546188354
DTXSID5020283	0	0	0.7454620003700256	0.254537969827652
DTXSID5020443	0	0	0.8293241262435913	0.1706758439540863
DTXSID5020867	0	1	0.5563927292823792	0.44360727071762085
DTXSID5020863	0	0	0.6990913152694702	0.3009086847305298
DTXSID5021910	0	0	0.8910025358200073	0.10899744182825089
DTXSID5022308	0	1	0.6757863759994507	0.3242136538028717
DTXSID5022439	0	0	0.6833643913269043	0.3166356384754181
DTXSID5024059	0	1	0.5537422895431519	0.44625771045684814
DTXSID5024687	0	1	0.8477692008018494	0.15223081409931183
DTXSID5047328	0	0	0.7544819116592407	0.24551811814308167
DTXSID6020511	0	0	0.6120647192001343	0.3879353106021881
DTXSID6022391	0	0	0.6190457344055176	0.3809542655944824
DTXSID6023999	0	0	0.8416769504547119	0.1583230346441269
DTXSID6023810	0	0	0.6390053033828735	0.3609946668148041
DTXSID6024206	0	0	0.8474084138870239	0.15259158611297607
DTXSID6024836	0	0	0.9023085832595825	0.09769143909215927
DTXSID6027921	0	0	0.646914541721344	0.353085458278656
DTXSID6032354	0	0	0.6925324201583862	0.30746757984161377
DTXSID6032356	0	0	0.8198397755622864	0.18016022443771362
DTXSID6034928	0	0	0.576771080493927	0.423228919506073
DTXSID6047282	0	0	0.7302854657173157	0.26971450448036194
DTXSID6047311	0	1	0.7049370408058167	0.29506295919418335
DTXSID6047363	0	1	0.7001059651374817	0.2998940348625183
DTXSID6048171	0	0	0.6505957245826721	0.3494042754173279
DTXSID6048175	0	0	0.6771826148033142	0.3228173851966858
DTXSID7020182	0	1	0.5564707517623901	0.44352930784225464
DTXSID7020716	0	0	0.9297787547111511	0.07022126019001007
DTXSID7021152	0	1	0.6857552528381348	0.31424474716186523
DTXSID7021869	0	0	0.9389666318893433	0.061033353209495544
DTXSID7022332	0	0	0.9159260988235474	0.08407391607761383
DTXSID7024160	0	0	0.7310493588447571	0.2689506411552429
DTXSID7024241	0	0	0.7381229400634766	0.26187705993652344
DTXSID7027041	0	0	0.9100462794303894	0.08995373547077179
DTXSID7031458	0	0	0.715507984161377	0.28449201583862305
DTXSID7032555	0	0	0.6825498342514038	0.3174501955509186
DTXSID7047433	0	1	0.633528470993042	0.366471529006958
DTXSID8020337	0	1	0.7078337669372559	0.29216623306274414
DTXSID8021301	0	0	0.6930186152458191	0.3069813847541809
DTXSID8021771	0	0	0.8847312331199646	0.11526879668235779
DTXSID8022325	0	1	0.7769373655319214	0.2230626493692398
DTXSID8022377	0	0	0.8687788844108582	0.13122111558914185
DTXSID8026307	0	0	0.8441027402877808	0.15589728951454163
DTXSID8047264	0	0	0.6758838295936584	0.32411617040634155
DTXSID8047341	0	0	0.7326593399047852	0.26734066009521484
DTXSID8047349	0	1	0.6850063800811768	0.314993679523468
DTXSID8047890	0	1	0.5942801833152771	0.4057198464870453
DTXSID9020110	0	1	0.6982659697532654	0.30173400044441223
DTXSID9020794	0	0	0.7782138586044312	0.22178617119789124
DTXSID9022310	0	1	0.6757863759994507	0.3242136538028717
DTXSID9022100	0	0	0.9127110242843628	0.08728897571563721
DTXSID9022364	0	1	0.5354479551315308	0.464552104473114
DTXSID9022366	0	1	0.6863057017326355	0.3136943280696869
DTXSID9023889	0	0	0.633001446723938	0.3669985830783844
DTXSID9024485	0	0	0.7354164719581604	0.2645834982395172
DTXSID9024930	0	0	0.8005653619766235	0.19943463802337646
DTXSID9044164	0	1	0.8997852802276611	0.10021473467350006
DTXSID9044825	0	0	0.9037470817565918	0.0962529331445694
DTXSID9047259	0	0	0.6490511298179626	0.35094887018203735
DTXSID9047253	0	0	0.5634909272193909	0.43650907278060913
DTXSID9047330	0	0	0.661439836025238	0.33856016397476196
DTXSID9047334	0	0	0.661673903465271	0.338326096534729
