compound	predicted	actual	p(0)	p(1)
DTXSID3047342	1	0	0.6616393761676542	0.33836062383234583
DTXSID3047425	0	0	0.7768749691726374	0.22312503082736249
DTXSID4020402	0	0	0.7954054096113743	0.20459459038862582
DTXSID4021391	0	0	0.7815750059496237	0.2184249940503762
DTXSID4021559	0	0	0.8287243031187157	0.17127569688128433
DTXSID4022367	0	1	0.7031842659301342	0.296815734069866
DTXSID4027494	1	0	0.6308873411705355	0.3691126588294645
DTXSID4032615	0	0	0.7864200333473963	0.21357996665260373
DTXSID4034150	1	1	0.5536052871244457	0.4463947128755544
DTXSID4034601	1	1	0.5192844768099324	0.4807155231900675
DTXSID4035708	1	0	0.6418817009732639	0.35811829902673625
DTXSID4036435	0	0	0.7999150388902361	0.20008496110976381
DTXSID4042171	1	1	0.6217866433409512	0.3782133566590486
DTXSID4046448	0	1	0.7636648092477953	0.2363351907522048
DTXSID4052186	0	0	0.8325115881512649	0.16748841184873506
DTXSID5020283	1	0	0.684041307883201	0.31595869211679894
DTXSID5020443	0	0	0.8200632925788134	0.17993670742118645
DTXSID5020867	1	1	0.5389303425646739	0.46106965743532624
DTXSID5020863	1	0	0.6398131517180734	0.3601868482819267
DTXSID5021910	0	0	0.8107218599046588	0.18927814009534116
DTXSID5022308	1	1	0.5778497172576674	0.42215028274233235
DTXSID5022439	1	0	0.6442586086495441	0.35574139135045596
DTXSID5024059	1	1	0.4774116798733645	0.5225883201266354
DTXSID5024687	1	1	0.5993561157149458	0.4006438842850542
DTXSID5047328	0	0	0.7619167647548885	0.23808323524511135
DTXSID6020511	1	0	0.6346458316305532	0.3653541683694467
DTXSID6022391	1	0	0.5683597172791298	0.4316402827208702
DTXSID6023999	0	0	0.8250495927340002	0.17495040726599964
DTXSID6023810	1	0	0.6004380760857815	0.3995619239142184
DTXSID6024206	0	0	0.8319717066398998	0.16802829336010028
DTXSID6024836	0	0	0.9009979250036353	0.09900207499636478
DTXSID6027921	1	0	0.6672406800477967	0.3327593199522033
DTXSID6032354	0	0	0.8204403657179413	0.17955963428205868
DTXSID6032356	0	0	0.8750412925623691	0.12495870743763092
DTXSID6034928	1	0	0.48168215895378574	0.5183178410462144
DTXSID6047282	0	0	0.756295673835238	0.24370432616476187
DTXSID6047311	0	1	0.7484102759870946	0.25158972401290564
DTXSID6047363	0	1	0.7142804205691311	0.28571957943086895
DTXSID6048171	1	0	0.6270523141599759	0.37294768584002413
DTXSID6048175	1	0	0.6602251443481998	0.3397748556518003
DTXSID7020182	1	1	0.5085287118500177	0.49147128814998237
DTXSID7020716	0	0	0.775068170960733	0.22493182903926703
DTXSID7021152	1	1	0.42292093298046457	0.5770790670195355
DTXSID7021869	0	0	0.7783119607360728	0.2216880392639272
DTXSID7022332	0	0	0.7702788884467198	0.22972111155328043
DTXSID7024160	0	0	0.809149957153454	0.190850042846546
DTXSID7024241	0	0	0.7990634541349795	0.20093654586502066
DTXSID7027041	0	0	0.8359299373660447	0.16407006263395524
DTXSID7031458	0	0	0.6851539293874546	0.3148460706125453
DTXSID7032555	0	0	0.7245588030461713	0.27544119695382885
DTXSID7047433	1	1	0.5289459785171551	0.47105402148284486
DTXSID8020337	0	1	0.6986396429395181	0.3013603570604821
DTXSID8021301	1	0	0.6647120046999655	0.33528799530003456
DTXSID8021771	0	0	0.7250742801301708	0.27492571986982905
DTXSID8022325	0	1	0.7401903531880826	0.25980964681191765
DTXSID8022377	0	0	0.694445255490538	0.30555474450946196
DTXSID8026307	0	0	0.7582019031272919	0.24179809687270826
DTXSID8047264	1	0	0.6808828172782485	0.31911718272175144
DTXSID8047341	0	0	0.6934727425681404	0.3065272574318595
DTXSID8047349	0	1	0.7365737001810228	0.2634262998189772
DTXSID8047890	1	1	0.4863900610864612	0.5136099389135388
DTXSID9020110	1	1	0.661825624376225	0.338174375623775
DTXSID9020794	0	0	0.7462648762630544	0.2537351237369455
DTXSID9022310	1	1	0.5778497172576674	0.42215028274233235
DTXSID9022100	0	0	0.7768749691726374	0.22312503082736249
DTXSID9022364	1	1	0.6678398502346582	0.3321601497653417
DTXSID9022366	1	1	0.5544675025122123	0.44553249748778784
DTXSID9023889	0	0	0.7005894731789822	0.29941052682101815
DTXSID9024485	0	0	0.7836525976637126	0.21634740233628738
DTXSID9024930	1	0	0.6308873411705355	0.3691126588294645
DTXSID9044164	0	1	0.7645374740248648	0.23546252597513523
DTXSID9044825	0	0	0.7431929937250308	0.2568070062749691
DTXSID9047259	0	0	0.749171419880186	0.25082858011981396
DTXSID9047253	1	0	0.5727842693620546	0.4272157306379453
DTXSID9047330	0	0	0.6874180200070151	0.3125819799929844
DTXSID9047334	0	0	0.7625945103797045	0.2374054896202956
