compound	predicted	actual	p(0)	p(1)
DTXSID4020402	1	0	0.6121714066607032	0.3878285933392967
DTXSID4021391	0	0	0.8592270343773707	0.14077296562262936
DTXSID4021559	0	0	0.8257594796364592	0.17424052036354065
DTXSID4022367	1	1	0.5439883887620955	0.45601161123790446
DTXSID4027494	1	0	0.6156876563201986	0.3843123436798013
DTXSID4032615	0	0	0.737466185612837	0.262533814387163
DTXSID4034150	0	1	0.7528403202843202	0.24715967971567995
DTXSID4034601	0	1	0.816301404442571	0.18369859555742904
DTXSID4035708	0	0	0.772719196997362	0.22728080300263795
DTXSID4036435	0	0	0.8486812370829052	0.1513187629170948
DTXSID4042171	0	1	0.802400179595833	0.1975998204041672
DTXSID4046448	0	1	0.7827380126306979	0.21726198736930197
DTXSID4052186	0	0	0.8316355358209637	0.16836446417903636
DTXSID5020283	1	0	0.6468903487295865	0.3531096512704136
DTXSID5020443	0	0	0.7124230769548757	0.28757692304512433
DTXSID5020867	1	1	0.44062340014833984	0.5593765998516601
DTXSID5020863	0	0	0.7480865101542901	0.2519134898457096
DTXSID5021910	0	0	0.9039755044064944	0.09602449559350555
DTXSID5022308	1	1	0.4879547119330073	0.5120452880669929
DTXSID5022439	0	0	0.8144474009696802	0.1855525990303199
DTXSID5024059	1	1	0.41679585263499086	0.5832041473650091
DTXSID5024687	0	1	0.7988311412788874	0.20116885872111268
DTXSID5047328	0	0	0.8028067787858925	0.19719322121410748
DTXSID6020511	1	0	0.5274832838149944	0.47251671618500557
DTXSID6022391	1	0	0.4862581193583426	0.5137418806416573
DTXSID6023999	0	0	0.7657531377257385	0.23424686227426164
DTXSID6023810	0	0	0.7722760000301272	0.22772399996987286
DTXSID6024206	0	0	0.8518433621550701	0.14815663784492986
DTXSID6024836	0	0	0.8546241688066527	0.14537583119334715
DTXSID6027921	0	0	0.7227958432340074	0.27720415676599264
DTXSID6032354	1	0	0.6493840720340008	0.3506159279659992
DTXSID6032356	0	0	0.8337124371306271	0.16628756286937285
DTXSID6034928	1	0	0.5551391602923723	0.4448608397076278
DTXSID6047282	0	0	0.7432683411960711	0.2567316588039287
DTXSID6047311	0	1	0.7803958282846154	0.21960417171538474
DTXSID6047363	0	1	0.7543825938640508	0.24561740613594923
DTXSID6048171	0	0	0.7066701272088831	0.29332987279111666
DTXSID6048175	1	0	0.5767615896548348	0.42323841034516524
DTXSID7020182	1	1	0.46233384294037405	0.537666157059626
DTXSID7020716	0	0	0.8736123765193816	0.12638762348061822
DTXSID7021152	1	1	0.5732524831060047	0.4267475168939954
DTXSID7021869	0	0	0.8586942661088395	0.14130573389116044
DTXSID7022332	0	0	0.7769851324882321	0.223014867511768
DTXSID7024160	0	0	0.7574367200858362	0.24256327991416382
DTXSID7024241	0	0	0.7403098466754743	0.2596901533245256
DTXSID7027041	1	0	0.699353249947778	0.30064675005222224
DTXSID7031458	0	0	0.7200843257978395	0.27991567420216046
DTXSID7032555	0	0	0.8666262473340081	0.1333737526659919
DTXSID7047433	1	1	0.5693198467957185	0.4306801532042817
DTXSID8020337	0	1	0.7764529352349562	0.22354706476504382
DTXSID8021301	0	0	0.7717885842501302	0.22821141574986964
DTXSID8021771	0	0	0.7310884512625161	0.26891154873748396
DTXSID8022325	1	1	0.6325816370673654	0.3674183629326347
DTXSID8022377	1	0	0.5375644374603015	0.46243556253969853
DTXSID8026307	0	0	0.7274064576158777	0.27259354238412214
DTXSID8047264	0	0	0.7506314648558254	0.2493685351441746
DTXSID8047341	0	0	0.7814908897534039	0.21850911024659597
DTXSID8047349	0	1	0.7709542993587816	0.2290457006412184
DTXSID8047890	1	1	0.424073365944295	0.5759266340557051
DTXSID9020110	0	1	0.7536652890105965	0.2463347109894036
DTXSID9020794	0	0	0.7807942246228237	0.21920577537717612
DTXSID9022310	1	1	0.4789502872949109	0.5210497127050889
DTXSID9022100	0	0	0.803311722801413	0.196688277198587
DTXSID9022364	1	1	0.4682987833189981	0.5317012166810019
DTXSID9022366	1	1	0.53568995550071	0.4643100444992901
DTXSID9023889	1	0	0.5993922090121162	0.4006077909878839
DTXSID9024485	0	0	0.7813080055867517	0.21869199441324813
DTXSID9024930	1	0	0.6060517100434663	0.3939482899565339
DTXSID9044164	0	1	0.7636950547191566	0.2363049452808435
DTXSID9044825	0	0	0.7737908193293246	0.22620918067067555
DTXSID9047259	0	0	0.8284459490454094	0.17155405095459095
DTXSID9047253	1	0	0.5967666679115309	0.40323333208846923
DTXSID9047330	1	0	0.5543129575819734	0.44568704241802654
DTXSID9047334	1	0	0.6800428831803538	0.319957116819646
