compound	predicted	actual	p(0)	p(1)
DTXSID4021559	1	0	0.488871546989727	0.511128453010273
DTXSID4022367	0	1	0.5784513591738962	0.4215486408261038
DTXSID4027494	0	0	0.5486295622076767	0.4513704377923234
DTXSID4032615	0	0	0.9244331790123276	0.07556682098767238
DTXSID4034150	0	1	0.6515943322879929	0.3484056677120071
DTXSID4034601	0	1	0.539330265692284	0.46066973430771596
DTXSID4035708	0	0	0.5191873905318861	0.4808126094681139
DTXSID4036435	0	0	0.6482480538961404	0.35175194610385957
DTXSID4042171	0	1	0.7600935101001383	0.23990648989986169
DTXSID4046448	0	1	0.5432999595868284	0.4567000404131716
DTXSID4052186	0	0	0.6486760031693561	0.35132399683064386
DTXSID5020283	0	0	0.7584585166292067	0.2415414833707933
DTXSID5020443	0	0	0.671014755112497	0.3289852448875031
DTXSID5020867	1	1	0.37135876415415003	0.62864123584585
DTXSID5020863	0	0	0.658099867670829	0.34190013232917105
DTXSID5021910	0	0	0.8397747679385474	0.1602252320614525
DTXSID5022308	1	1	0.4572905764274986	0.5427094235725014
DTXSID5022439	1	0	0.4891062202181845	0.5108937797818155
DTXSID5024059	1	1	0.41576141960618673	0.5842385803938133
DTXSID5024687	1	1	0.38578156667481767	0.6142184333251823
DTXSID5047328	0	0	0.6958985777530119	0.3041014222469881
DTXSID6020511	1	0	0.4486809213544227	0.5513190786455773
DTXSID6022391	0	0	0.7907539004046751	0.20924609959532492
DTXSID6023999	0	0	0.5370934157396715	0.4629065842603285
DTXSID6023810	0	0	0.6071060961000487	0.39289390389995127
DTXSID6024206	0	0	0.7310574583852556	0.26894254161474435
DTXSID6024836	1	0	0.35060693385591735	0.6493930661440827
DTXSID6027921	1	0	0.3791390709547421	0.6208609290452579
DTXSID6032354	0	0	0.5802238591968223	0.4197761408031777
DTXSID6032356	0	0	0.7847640208676745	0.2152359791323255
DTXSID6034928	0	0	0.5386392989264354	0.46136070107356464
DTXSID6047282	0	0	0.7786327573865283	0.2213672426134717
DTXSID6047311	0	1	0.8646410768918004	0.13535892310819964
DTXSID6047363	0	1	0.768271833804533	0.23172816619546702
DTXSID6048171	1	0	0.468351264681943	0.531648735318057
DTXSID6048175	0	0	0.6755639678121885	0.32443603218781153
DTXSID7020182	1	1	0.2357209525937891	0.7642790474062109
DTXSID7020716	0	0	0.6353457946987779	0.3646542053012221
DTXSID7021152	0	1	0.6647922284419108	0.33520777155808923
DTXSID7021869	0	0	0.7230356864968723	0.27696431350312767
DTXSID7022332	0	0	0.6230957184296954	0.37690428157030464
DTXSID7024160	0	0	0.8545332117685986	0.1454667882314014
DTXSID7024241	0	0	0.5821634135061238	0.41783658649387617
DTXSID7027041	1	0	0.36429966990025286	0.6357003300997471
DTXSID7031458	0	0	0.7211323231760245	0.2788676768239755
DTXSID7032555	0	0	0.7850454716992659	0.21495452830073414
DTXSID7047433	1	1	0.44983815362866564	0.5501618463713344
DTXSID8020337	0	1	0.82491292698916	0.17508707301084
DTXSID8021301	0	0	0.7695076983087162	0.23049230169128376
DTXSID8021771	1	0	0.48793472480871825	0.5120652751912818
DTXSID8022325	0	1	0.7412152274251615	0.2587847725748385
DTXSID8022377	0	0	0.6498429771658693	0.35015702283413075
DTXSID8026307	0	0	0.7782181083396396	0.2217818916603605
DTXSID8047264	0	0	0.6091070579693053	0.3908929420306947
DTXSID8047341	0	0	0.6503718637827525	0.34962813621724753
DTXSID8047349	0	1	0.8051364332631281	0.19486356673687194
DTXSID8047890	0	1	0.5445889019199024	0.4554110980800976
DTXSID9020110	0	1	0.6825746595871302	0.31742534041286985
DTXSID9020794	0	0	0.5636616184991491	0.4363383815008509
DTXSID9022310	0	1	0.5093715015714624	0.49062849842853756
DTXSID9022100	0	0	0.7027816518387975	0.29721834816120246
DTXSID9022364	0	1	0.632601278987545	0.367398721012455
DTXSID9022366	0	1	0.7060588564033599	0.29394114359664014
DTXSID9023889	0	0	0.6524933003516127	0.3475066996483874
DTXSID9024485	1	0	0.43944607471083774	0.5605539252891623
DTXSID9024930	1	0	0.4830236935008879	0.5169763064991121
DTXSID9044164	1	1	0.4191782152909267	0.5808217847090733
DTXSID9044825	0	0	0.6596273698029821	0.3403726301970179
DTXSID9047259	0	0	0.786125642537514	0.213874357462486
DTXSID9047253	0	0	0.7765434696255931	0.223456530374407
DTXSID9047330	0	0	0.6756618497178497	0.32433815028215024
DTXSID9047334	0	0	0.6152041925494212	0.3847958074505789
