compound	predicted	actual	p(0)	p(1)
DTXSID7020182	0	1	0.6535837983602274	0.3464162016397727
DTXSID7020716	0	0	0.7264216155725218	0.2735783844274782
DTXSID7021152	0	1	0.7550270723984579	0.2449729276015419
DTXSID7021869	0	0	0.8348398420526961	0.16516015794730382
DTXSID7022332	0	0	0.6716317557774606	0.32836824422253924
DTXSID7024160	0	0	0.703855026695653	0.29614497330434697
DTXSID7024241	0	0	0.6902764285868769	0.30972357141312334
DTXSID7027041	0	0	0.6675608964707247	0.33243910352927536
DTXSID7031458	0	0	0.6162276234884014	0.3837723765115985
DTXSID7032555	0	0	0.5847490696145284	0.4152509303854716
DTXSID7047433	0	1	0.601312784058475	0.39868721594152473
DTXSID8020337	0	1	0.5483812178236527	0.45161878217634716
DTXSID8021301	0	0	0.6430238548022722	0.3569761451977278
DTXSID8021771	0	0	0.706335709506031	0.29366429049396897
DTXSID8022325	0	1	0.7335573552020596	0.26644264479794066
DTXSID8022377	0	0	0.6557713070593099	0.34422869294069014
DTXSID8026307	0	0	0.6513182330719134	0.34868176692808656
DTXSID8047264	0	0	0.6383427024326778	0.36165729756732223
DTXSID8047341	0	0	0.659114789357349	0.34088521064265065
DTXSID8047349	0	1	0.609470115370074	0.39052988462992594
DTXSID8047890	0	1	0.7038030902305533	0.29619690976944657
DTXSID9020110	0	1	0.5482371601838792	0.45176283981612075
DTXSID9020794	0	0	0.6616562050656453	0.3383437949343545
DTXSID9022310	0	1	0.7620788914626503	0.23792110853734968
DTXSID9022100	0	0	0.7453367370354662	0.2546632629645338
DTXSID9022364	0	1	0.7371275367570407	0.2628724632429592
DTXSID9022366	0	1	0.5406516355755854	0.45934836442441457
DTXSID9023889	0	0	0.5919217286821342	0.4080782713178657
DTXSID9024485	0	0	0.6671145722623848	0.33288542773761504
DTXSID9024930	0	0	0.5321189015736536	0.4678810984263464
DTXSID9044164	0	1	0.7469968825587088	0.253003117441291
DTXSID9044825	0	0	0.747634042148529	0.25236595785147103
DTXSID9047259	0	0	0.6122267793561155	0.38777322064388436
DTXSID9047253	0	0	0.5631271274311802	0.43687287256881974
DTXSID9047330	0	0	0.5800073603681415	0.4199926396318584
DTXSID9047334	0	0	0.6479865167459886	0.3520134832540113
