compound	predicted	actual	p(0)	p(1)
DTXSID3032389	1	1	0.4942606003559878	0.505739399644012
DTXSID3036525	1	1	0.3134857156329855	0.6865142843670148
DTXSID3037094	1	0	0.3953629014571265	0.6046370985428734
DTXSID3041376	0	0	0.5113753299692922	0.48862467003070753
DTXSID3041794	0	0	0.535555626352035	0.4644443736479646
DTXSID3047342	1	0	0.4205716117583612	0.5794283882416387
DTXSID3047425	0	0	0.7333705646429979	0.2666294353570018
DTXSID4020402	0	0	0.8288890696521976	0.17111093034780242
DTXSID4021559	0	0	0.5157346735678833	0.48426532643211667
DTXSID4022367	1	1	0.3693515641395176	0.6306484358604824
DTXSID4027494	0	0	0.8121910183845968	0.18780898161540321
DTXSID4032615	0	0	0.6602031078899	0.33979689211010017
DTXSID4034150	1	1	0.48432010912375406	0.515679890876246
DTXSID4034601	1	1	0.3825811898195085	0.6174188101804916
DTXSID4036435	0	0	0.5516200904448088	0.448379909555191
DTXSID4042171	0	1	0.5102048180844414	0.4897951819155583
DTXSID4052186	0	0	0.7376013495141721	0.26239865048582767
DTXSID5020283	0	0	0.7572753349665843	0.24272466503341555
DTXSID5020443	1	0	0.4775031330810516	0.5224968669189484
DTXSID5020867	1	1	0.2937059290389337	0.7062940709610662
DTXSID5020863	0	0	0.6359181433148474	0.3640818566851523
DTXSID5021910	0	0	0.8100914983913572	0.18990850160864295
DTXSID5022308	1	1	0.46724455248951247	0.5327554475104876
DTXSID5022439	0	0	0.5011763062823467	0.4988236937176532
DTXSID5024687	0	1	0.677507408402568	0.3224925915974316
DTXSID6020511	1	0	0.2861505124281434	0.7138494875718565
DTXSID6022391	1	0	0.45931913876509234	0.5406808612349078
DTXSID6023999	0	0	0.7898023748116111	0.21019762518838855
DTXSID6023810	1	0	0.3511120296125796	0.6488879703874201
DTXSID6024206	0	0	0.6746282349667294	0.32537176503327037
DTXSID6024836	0	0	0.7597351229642513	0.2402648770357484
DTXSID6032354	0	0	0.6166593190551132	0.38334068094488666
DTXSID6032356	0	0	0.5474201372489425	0.4525798627510572
DTXSID6034928	0	0	0.5478596852955564	0.4521403147044435
DTXSID6047282	0	0	0.6105956958628947	0.3894043041371053
DTXSID6047311	0	1	0.5391628206188382	0.46083717938116164
DTXSID6047363	1	1	0.4941390038856647	0.5058609961143352
DTXSID6048171	0	0	0.51704961895264	0.48295038104735993
DTXSID6048175	0	0	0.5261260564758038	0.4738739435241961
DTXSID7020182	1	1	0.2850245203430506	0.7149754796569493
DTXSID7020716	0	0	0.7874038425345131	0.2125961574654867
DTXSID7021152	1	1	0.49286126062675223	0.5071387393732477
DTXSID7021869	0	0	0.8133888614602234	0.18661113853977657
DTXSID7022332	0	0	0.7110327002715515	0.28896729972844826
DTXSID7024160	0	0	0.6708714679265555	0.3291285320734443
DTXSID7024241	0	0	0.6681821465858465	0.3318178534141537
DTXSID7027041	1	0	0.4589593263664391	0.5410406736335612
DTXSID7031458	0	0	0.7263795745394401	0.27362042546055965
DTXSID7032555	0	0	0.7103561753922769	0.2896438246077227
DTXSID7047433	1	1	0.3441008655741936	0.6558991344258065
DTXSID8020337	0	1	0.5664412311291852	0.4335587688708145
DTXSID8021301	0	0	0.54852645050414	0.4514735494958599
DTXSID8021771	0	0	0.6057919131125797	0.39420808688742
DTXSID8022325	1	1	0.4850256996322853	0.5149743003677145
DTXSID8022377	1	0	0.3139182472610234	0.6860817527389768
DTXSID8026307	0	0	0.8193901613540341	0.180609838645966
DTXSID8047264	0	0	0.5042096714796394	0.4957903285203606
DTXSID8047341	1	0	0.47380738530077354	0.5261926146992263
DTXSID8047349	0	1	0.512382830916393	0.48761716908360697
DTXSID8047890	1	1	0.27704225002781474	0.7229577499721853
DTXSID9020110	1	1	0.42577586788924593	0.5742241321107541
DTXSID9022310	1	1	0.41602892270559144	0.5839710772944087
DTXSID9022100	0	0	0.7810938799028002	0.21890612009719973
DTXSID9022364	1	1	0.3210808766348772	0.6789191233651231
DTXSID9022366	1	1	0.3493196211796126	0.6506803788203877
DTXSID9023889	0	0	0.5595324347958346	0.44046756520416497
DTXSID9024485	0	0	0.6866340749204288	0.31336592507957106
DTXSID9024930	0	0	0.8131913728606264	0.18680862713937355
DTXSID9044164	0	1	0.6449966136668125	0.3550033863331871
DTXSID9044825	0	0	0.6881709010215556	0.311829098978444
DTXSID9047259	1	0	0.36703113874510956	0.6329688612548907
DTXSID9047253	1	0	0.4451375922791269	0.5548624077208731
DTXSID9047330	0	0	0.5336030517306152	0.4663969482693847
DTXSID9047334	0	0	0.5529109121785843	0.44708908782141565
